"V1","V2"
1.1,-6.18320852708385
1.1,-6.18320852708794
1.10110208304486,-5.55346323095032
1.10220637664453,-3.87291013026558
1.10331288745657,-1.48917692442561
1.10442162216531,-6.74530989290165
1.10553258748197,-5.15706062448911
1.10664579014479,-6.79149675129136
1.1077612369192,-7.08757040326279
1.10887893459792,-5.2856259630457
1.10999889000111,-3.89946664539983
1.11008249696303,-4.99450703816049
1.11112110997652,-5.84435764579493
1.11224560139962,-5.34890786436543
1.11337237117373,-6.57543779572765
1.11450142623018,-3.49849688274756
1.11563277352846,-3.41169274397615
1.11676642005631,-3.72379609458281
1.11790237282993,-5.52196180805007
1.1190406388941,-6.38949995530922
1.1201812253223,-6.21074650062465
1.12025740914879,-6.35575384486893
1.12132413921689,-6.90907116190343
1.12246938770924,-6.97902724361964
1.1236169779599,-6.38740821241945
1.12476691715871,-1.53640729427289
1.12591921252499,-6.31816425383235
1.12707387130767,-6.37768173955144
1.12823090078545,-5.3945285813027
1.12939030826693,-4.85244374452268
1.13052558362656,-5.82555217762533
1.1305521010908,-5.67531881917344
1.13171628662599,-5.24164618754603
1.13288287227179,-6.19233500125793
1.13405186545804,-2.1132588487084
1.13522327364529,-7.12227241124774
1.13639710432492,-6.24110234380353
1.13757336501934,-4.16172862890486
1.13875206328216,-3.09226817174746
1.13993320669829,-4.93732744439407
1.14088787522978,-7.03956001806026
1.14111680288418,-6.80713523268733
1.1423028594879,-6.68133754735269
1.1434913841894,-6.85325253587561
1.14468238470059,-6.59787611963194
1.14587586876557,-4.61367406973418
1.14707184416073,-7.12404746978925
1.14827031869501,-5.85052665193089
1.14947130020999,-6.59087543043811
1.15067479658009,-6.26288990925744
1.1513451466272,-4.88384952737724
1.15188081571275,-5.9794303004679
1.1530893655486,-5.85758656139066
1.15430045406161,-5.11284394362733
1.15551408925932,-6.07728114792875
1.15673027918294,-6.72561061003685
1.15794903190761,-7.15781833498332
1.15917035554252,-6.1132696083973
1.16039425823109,-5.98774066080532
1.1616207481512,-6.41922402602532
1.16189826839471,-5.79544442400683
1.16284983351533,-7.1443297009578
1.16408152257075,-6.41276940221107
1.16531582359971,-5.51620654743093
1.16655274491963,-5.67108049921976
1.16779229488327,-6.15242394727548
1.16903448187895,-4.13881922747012
1.1702793143307,-5.40625781435236
1.17152680069847,-5.96003217384842
1.17254811908784,-3.69549044061566
1.17277694947834,-6.34300275828375
1.17402976920267,-5.06037788884024
1.17528526844033,-6.41598759733378
1.17654345579689,-2.0896935277946
1.17780433991478,-3.52561514309841
1.17906792947356,-4.65900734699503
1.18033423319005,-6.83465881160973
1.18160325981856,-7.15425823401145
1.18287501815109,-7.04603971369883
1.18329558531484,-0.798977647631348
1.18414951701754,-2.41589498327588
1.18542676528589,-3.69720347662454
1.18670677186244,-7.0864846564522
1.187989545692,-6.54205187379498
1.18927509575807,-5.98751964137458
1.19056343108312,-5.6291597222448
1.19185456072871,-6.75199400835018
1.19314849379579,-6.60766068157872
1.19414156181057,-6.71457185772576
1.19444523942486,-6.06684376873042
1.19574480679619,-6.91839369226503
1.19704720513007,-6.64605777126823
1.19835244368698,-7.07809245420626
1.19966053176785,-5.63850885736636
1.20097147871425,-6.71649915482939
1.20228529390865,-6.63524228702633
1.2036019867746,-4.72981662347579
1.20492156677698,-7.10068808577083
1.20508695151092,-6.86964810974811
1.20624404342224,-5.74012187589571
1.20756942625859,-6.98103796282371
1.20889772487626,-5.74648226127877
1.21022894890773,-6.15107170531494
1.21156310802795,-6.62407777472228
1.21290021195456,-5.83453687481975
1.21424027044818,-4.41537486020425
1.21558329331259,-5.80818114957074
1.216132665628,-6.8664859734495
1.21692929039501,-6.94175512413543
1.2182782715863,-7.16712108516563
1.21963024682124,-3.20595364020042
1.22098522607877,-5.28795819379067
1.22234321938219,-5.32075133258397
1.22370423679948,-6.45457503579829
1.22506828844348,-5.06614024116576
1.2264353844722,-6.67307646519495
1.22727962372603,-7.08380791426421
1.22780553508903,-6.99300509123705
1.22917875054299,-7.10472517421667
1.23055504112903,-6.18495184898367
1.23193441718824,-6.02611641205553
1.23331688910815,-6.17064172431785
1.23470246732294,-6.88860254164618
1.23609116231376,-6.96629899199221
1.23748298460896,-6.58225049505526
1.23852875379785,-6.4883488011532
1.23887794478435,-6.14181094771564
1.24027605346349,-3.7611825917609
1.24167732131796,-5.64355114511798
1.24308175906759,-7.11040265052086
1.2444893774808,-5.28027319656954
1.24590018737482,-7.04100634399194
1.24731419961599,-6.42658945986975
1.24873142512005,-7.07541120748832
1.2498809923422,-6.02230116401918
1.25015187485239,-6.91585439361691
1.25157555982836,-5.60805589162701
1.25300249111354,-6.50848583540736
1.25443267982402,-7.0888125717967
1.25586613712673,-6.13461031325468
1.25730287423968,-7.10016718463956
1.25874290243227,-5.91455242315661
1.2601862330256,-4.7688593285686
1.26133728444169,-5.02919860478628
1.26163287739275,-5.21171200475411
1.26308284695908,-6.40010599944125
1.26453615320254,-6.78203069816087
1.26599280765397,-7.02193372068601
1.26745282189738,-7.12863176256221
1.26891620757031,-5.46751377253983
1.27038297636408,-5.84971998913645
1.27185314002416,-6.38237797283446
