"V1","V2"
15110.97566,-2.98153004653933
15171.9037270001,-5.93746862793774
15188.7847449998,12.837113208349
15231.7590390001,-7.40888338444405
15255.709942,-0.724152024928577
15255.7105669999,3.93312743901448
15260.7145489999,6.37235670141455
15261.7205670001,0.820697421358694
15426.1442010002,-9.31310851704163
15427.147477,-7.02710717912385
15434.1467940002,9.23989743003702
15435.1457179999,12.1903049896199
15436.1439350001,-0.97786127812101
15437.1485529998,9.75098976747224
15438.1501389998,-5.45740429172303
15439.1476389999,-5.33861289856683
15439.1481599999,-7.9664078680706
15439.1486920002,-6.11376570279775
15440.1501270002,-14.1759598928261
15441.1484949999,-11.9275772334183
15456.0133560002,12.5758946916756
15465.0704399999,3.70054515340374
15469.1245949999,9.38091145101313
15486.9994910001,-8.49271935258633
15500.9818750001,-2.32637782379391
15521.888206,-15.5337504957703
15542.9469790002,-3.55449865508853
15613.7048379998,14.0658898163288
15791.138299,15.9679674602268
15792.1340049999,-7.59792967253353
15793.1378589999,-5.82749785375921
15795.139641,-4.00577019516021
15797.1372219999,-2.34107379553505
15798.1408099998,2.22413782696718
15807.1097110002,-1.95533199447671
15809.1346530002,12.1280260700871
15870.9851500001,4.52563883220155
15902.8967940002,-0.307489783142955
15902.898542,0.964841666852747
15902.8995019998,0.249139830598758
15960.6989239999,-6.99736584894059
16138.1307870001,-15.7624620733314
16149.13228,0.661955798709936
16149.132801,-14.8864675352503
16149.1333329999,-9.88070151911123
16173.1296179998,-7.97910216206955
16202.9935070002,6.31195439083476
16202.994225,6.08040380534796
16202.9949770002,3.12340806672372
16327.7014930001,12.0573146475495
16343.7037729998,2.63295328930682
16530.1163659999,-4.9021291974794
16532.1207409999,-2.45772924807084
16587.961875,-5.04885120797672
16613.905243,-4.71315399250468
16637.8106129998,5.09826347183427
16638.7869099998,10.0924565393645
16674.8042009999,3.88774065331695
16708.783727,-6.34362646904503
16884.1306250002,-0.973334433069805
16889.146042,6.89308636060907
16890.1462039999,4.43327029987804
16894.1388190002,-7.25756432422091
16896.1099769999,0.620400794227739
16911.0197689999,-8.64210975319444
16911.0203129998,-7.48261548345901
16911.0208680001,5.06696951752473
17234.1393519999,0.767533295963226
17241.1373840002,-3.21310457332963
17241.1379169999,-4.81498150505447
17241.1384609998,-0.560704642252973
17243.1432059999,-3.15263313402426
17245.1453820001,-1.46429514515601
17246.1423960002,-5.58979961784521
17247.1466669999,-10.9466806080529
17254.1481710002,2.20128930318248
17255.1516320002,2.00558441333898
17256.1507870001,-0.710545151436957
17291.0432870002,3.51402817749404
17326.9781129998,8.91228192030577
17353.8766899998,-8.08236546267075
17378.7861810001,2.32280087577675
17384.7780670002,11.3040133008423
17401.7489470001,7.76004927051356
17672.9905090001,5.73564547176295
17678.9750689999,-4.93051525102907
17703.9552199999,-3.2100179597207
17703.9557409999,-5.04100836738057
17703.9562960002,-2.62626147269101
17712.9878699998,4.04341119553289
17789.7497220002,2.2713785938568
17790.7369329999,4.74174711417598
17803.7051499998,10.9114543638591
17804.7083450002,17.0235576616699
17806.793356,2.74658356711667
17828.7575929998,-1.58069230556665
17829.7219099998,-4.9437391116184
17830.7230210002,4.74864202169469
18000.1515279999,-5.44344385687887
18001.1496299999,0.143322580681107
18003.1490620002,-9.54857905735043
18029.934225,6.54791375528817
18065.898947,-0.108306338125147
18091.904873,-7.75263867006277
