"V1","V2"
1.1,-4.20800903563216
1.1,-4.20800903563415
1.10110208304486,-3.6709328818238
1.10220637664453,-1.3995118979615
1.10331288745657,1.61818525088941
1.10442162216531,-4.36425753170309
1.10553258748197,-2.91243299375478
1.10664579014479,-4.0665027536264
1.1077612369192,-4.39534917492333
1.10887893459792,-2.28747759761601
1.10999889000111,-0.332073644186012
1.11008249696303,-0.878483946165291
1.11112110997652,-2.67122606083089
1.11224560139962,-3.8407128796836
1.11337237117373,-4.14081024651276
1.11450142623018,-2.8671797866198
1.11563277352846,-2.63831378830563
1.11676642005631,-0.121973378590242
1.11790237282993,-2.65373570888241
1.1190406388941,-4.02961873949417
1.1201812253223,-3.88546893479
1.12025740914879,-4.02711053649014
1.12132413921689,-3.21408531193546
1.12246938770924,-3.92781833491168
1.1236169779599,-3.40398274945969
1.12476691715871,3.36638635884296
1.12591921252499,-3.89532475793263
1.12707387130767,-4.06977404789731
1.12823090078545,-2.46227942863894
1.12939030826693,-1.11935364356376
1.13052558362656,-4.20930013854647
1.1305521010908,-4.14134226387503
1.13171628662599,-0.388312953603789
1.13288287227179,-3.27595026954507
1.13405186545804,0.334810354605876
1.13522327364529,-4.15797246166872
1.13639710432492,-3.84003437889632
1.13757336501934,-1.8466993103427
1.13875206328216,1.01812870565536
1.13993320669829,-4.06374993991997
1.14088787522978,-4.27768623636413
1.14111680288418,-4.42786193780919
1.1423028594879,-3.23188617990914
1.1434913841894,-3.98135396599403
1.14468238470059,-3.62347050144897
1.14587586876557,-1.99315478649047
1.14707184416073,-4.32655667502681
1.14827031869501,-3.97052682474512
1.14947130020999,-4.0086514455858
1.15067479658009,-4.18824572627031
1.1513451466272,-2.50365698697292
1.15188081571275,-3.52347557962142
1.1530893655486,-3.21702356123277
1.15430045406161,-2.79094972149736
1.15551408925932,-3.9892109218105
1.15673027918294,-4.10666589507449
1.15794903190761,-3.75552455639681
1.15917035554252,-3.74918077214991
1.16039425823109,-2.70106667792615
1.1616207481512,-3.78502500475205
1.16189826839471,-3.24142382146076
1.16284983351533,-4.33012940574108
1.16408152257075,-4.11103785660399
1.16531582359971,-3.16076424155219
1.16655274491963,-2.88157808679259
1.16779229488327,-3.68073196719527
1.16903448187895,-1.46007547255297
1.1702793143307,-2.91617385018768
1.17152680069847,-3.94812506926709
1.17254811908784,-1.86091404795744
1.17277694947834,-3.61970668317363
1.17402976920267,-1.82504608144328
1.17528526844033,-3.95349063422171
1.17654345579689,-0.675782286361342
1.17780433991478,-3.16460493171209
1.17906792947356,-3.24660637337777
1.18033423319005,-4.23796631709732
1.18160325981856,-3.93273116326648
1.18287501815109,-4.41294093493812
1.18329558531484,0.865779625947736
1.18414951701754,-0.605439214473764
1.18542676528589,-2.25411238566338
1.18670677186244,-3.80678500765871
1.187989545692,-4.02101884696109
1.18927509575807,-1.92878046922519
1.19056343108312,-3.17861146372346
1.19185456072871,-3.62545404623941
1.19314849379579,-4.40237947255238
1.19414156181057,-3.63888396454601
1.19444523942486,-3.32963344269408
1.19574480679619,-4.41991449171334
1.19704720513007,-3.59472195648286
1.19835244368698,-3.81235345688592
1.19966053176785,-3.51108610488265
1.20097147871425,-3.58555168794638
1.20228529390865,-4.07725884377189
1.2036019867746,-2.39862160293555
1.20492156677698,-4.28412326768253
1.20508695151092,-4.37781552622269
1.20624404342224,-2.5415822280909
1.20756942625859,-3.77879816643443
1.20889772487626,-3.01594604170598
1.21022894890773,-3.46420300370514
1.21156310802795,-4.05166716754067
1.21290021195456,-2.94208482514895
1.21424027044818,-2.78651762918619
1.21558329331259,-3.34188972182219
1.216132665628,-4.38080014364985
1.21692929039501,-4.14606252725705
1.2182782715863,-4.40109388966184
1.21963024682124,-1.84957479455719
1.22098522607877,-3.44351225545202
1.22234321938219,-2.71467544076845
1.22370423679948,-3.70346144339672
1.22506828844348,-2.85729970196465
1.2264353844722,-4.14059318211409
1.22727962372603,-4.31186036775526
1.22780553508903,-4.24348754055856
1.22917875054299,-4.16882561747357
1.23055504112903,-2.63292577319808
1.23193441718824,-3.37451050217911
1.23331688910815,-2.8423136256736
1.23470246732294,-3.52477684942588
1.23609116231376,-4.31482632173052
1.23748298460896,-4.41223140656982
1.23852875379785,-4.25932812398938
1.23887794478435,-3.79190871029525
1.24027605346349,-1.45765185316648
1.24167732131796,-3.73645460221084
1.24308175906759,-4.13203958042416
1.2444893774808,-1.98231583077947
1.24590018737482,-4.24240530815078
1.24731419961599,-3.89922852203697
1.24873142512005,-4.38996785287017
1.2498809923422,-2.50984319366299
1.25015187485239,-3.73913387338652
1.25157555982836,-3.12851202490364
1.25300249111354,-4.08550543970503
1.25443267982402,-4.30792510627922
1.25586613712673,-3.61584297644899
1.25730287423968,-4.33267491685794
1.25874290243227,-2.98029473281744
1.2601862330256,-2.63129574950276
1.26133728444169,-2.36697990110636
1.26163287739275,-3.07329841929234
1.26308284695908,-3.75252415076287
1.26453615320254,-4.29216320764098
1.26599280765397,-4.08956216197132
1.26745282189738,-4.36543785094708
1.26891620757031,-1.95683094210833
1.27038297636408,-3.56701560983234
1.27185314002416,-4.10220547213683
1.27289858384145,-3.92047345678148
1.27332671035042,-4.24516355107048
1.27480369919751,-3.71795748760317
1.27628411847512,-3.95866875126913
1.27776798014835,-2.39794925827542
1.279255296238,-2.10316899534044
1.28074607882088,-4.12743490617655
1.28224034003021,-4.40493749105284
1.28373809205586,-1.40474367712196
1.28456585302856,-3.1164350778262
1.28523934714473,-3.87512734893065
1.28674411760108,-2.38245491147788
1.28825241578687,-2.93023676281908
1.28976425412208,-4.14813181423088
1.29127964508505,-3.82123204870251
1.29279860121286,-1.61628613351493
1.29432113510162,-4.39844227925156
1.29584725940687,-3.6340565985652
1.29634006331217,-3.48621915139793
1.2973769868439,-3.49726899273688
1.29891033018811,-4.34142177910607
1.30044730227539,-1.92420849518973
1.30198791600241,-3.2409565217591
1.30353218432707,-3.59715069453248
1.30508012026879,-3.27917694175184
1.30663173690893,-4.3454232477902
1.30818704739112,-4.21398786260366
1.30822219490435,-4.22718349737463
1.30974606492164,-4.41382729698361
1.31130880276981,-3.71895971250834
1.31287527426836,-3.23976062576944
1.31444549281377,-3.88967312749716
1.31601947186674,-2.51827972529938
1.31759722495248,-2.3525671208615
1.31917876566115,-4.25556289929776
1.3202132370017,-4.04351859533816
1.32076410764825,-3.99166610477235
1.32235326463498,-4.2972341496683
1.32394625040868,-4.02776089414724
1.32554307882319,-3.95325685700337
1.32714376379928,-2.49712062639012
1.32874831932503,-3.9913453244487
1.33035675945626,-3.64399388461223
1.33196909831692,-4.10282119048296
1.33231418786772,-4.25504098038718
1.33358535009953,-4.41158544457179
1.33520552906556,-4.34494676963337
1.33682964954589,-1.39815386465958
1.3384577259412,-4.33991190274375
1.34008977272241,-2.51486121536007
1.3417258044311,-3.60689152991202
1.34336583567997,-3.70653198172713
1.34452605491588,-4.34452105332409
1.34500988115322,-3.00053329418543
1.34665795560705,-1.58550115852305
1.34831007387007,-4.36294816458443
1.34996625084373,-4.29853291959378
1.3516265015028,-4.26532443487312
1.35329084089582,-3.3061770801352
1.35495928414551,-4.18602719721403
1.35663184644928,-1.06440444308621
1.35684985479351,-0.877566299707015
1.35830854307967,-3.43868583537219
1.35998938938481,-3.67423919840238
1.36167440078892,-3.89148946941074
1.36336359279271,-1.98438309923429
1.36505698097395,-3.27116860935436
1.36675458098786,-3.54235725703885
1.36845640856766,-3.2987402619323
1.36928661346646,-3.79631087910545
1.37016247952502,-4.2209241582884
1.37187280975057,-4.37671274884574
1.37358741521435,-3.6888059481868
1.37530631196638,-2.21759410599211
1.37702951613709,-4.30756886035712
1.37875704393787,-2.42296286466345
1.38048891166156,-4.35508656965098
1.38183736630445,-3.93729403249873
1.38222513568296,-4.40565430779376
1.38396573245936,-2.57149714292948
1.38571071853105,-1.8340027246538
1.38746011052182,-3.65326414269137
1.38921392513956,-4.01487477147194
1.39097217917671,-3.79275368604582
1.39273488951084,-3.91820800096835
1.39450207310518,-4.31413935613071
1.39450315816732,-4.31537983043327
1.39627374700918,-3.2791310795358
1.39804992835901,-4.01363365183764
1.39983063437818,-3.65633961676943
1.40161588237804,-3.76985623904543
1.40340568975838,-3.4530783430549
1.40520007400797,-4.14795592906128
1.40699905270514,-2.9879197510692
1.40728504349201,-0.440907773163277
1.40880264351836,-4.26926655206577
1.41061086420679,-3.4985908552998
1.4124237326209,-4.25683337050711
1.41424126670305,-4.43823998342569
1.41606348448805,-3.95598465435384
1.4178904041038,-4.01289263592852
1.41972204377186,-4.22153370537635
1.4201840863803,-1.9767561939012
1.42155842180807,-4.3655959935779
1.42339955662315,-4.13955507948518
1.42524546672334,-4.41339271421825
1.42709617071099,-3.48701000219265
1.42895168728519,-3.68834302047529
1.43081203524243,-4.30909217687477
1.43267723347719,-3.34063285730528
1.43320136068746,-4.07507263309398
1.43454730098261,-4.43962963428717
1.43642225685112,-3.41135310296554
1.43830212027512,-4.15544722776267
1.44018691054758,-2.92714514826568
1.44207664706275,-2.84147425700482
1.44397134931679,-4.37008412966182
1.44587103690847,-1.62195793547747
1.44633795011158,-1.61069920252166
1.44777572953984,-2.80659124284759
1.44968544701689,-4.40486794359637
1.45160020925024,-4.25033735165604
1.45352003625586,-0.431604221148662
1.45544494815575,-4.09833285721996
1.45737496517863,-4.19896366199643
1.45931010766067,-0.0274309125519228
1.45959494828386,-1.58997443844803
1.4612503960462,-4.32620098979672
1.4631958508884,-4.2216452797247
1.46514649285008,-0.797069205330134
1.46710234270437,-4.15356648503925
1.46906342133548,-3.83224512081867
1.47102974973941,-2.96817047087538
1.47297345885961,-4.27880991561662
1.47300134902474,-4.28078638381951
1.47497824041337,-4.39366660871574
1.47696044524128,-2.62867867508564
1.47894798495928,-3.60707185135286
1.48094088113382,-3.45850881598924
1.48293915544773,-3.46305952116816
1.48494282970106,-3.49721730403982
1.48647459561013,-3.20227512249019
1.4869519258118,-3.65615468366051
1.48896646581676,-4.21383498846294
1.4909864718723,-2.64644526127043
1.49301196625519,-4.20467931637759
1.49504297136342,-2.23403303952338
1.49707950971702,-3.39180659146925
1.49912160395889,-4.04649367588681
1.50009948251546,-3.80607314054581
1.50116927685566,-4.39375753037845
1.50322255129848,-2.43927880180289
1.50528145030395,-3.10390442811419
1.50734599701494,-2.60492627831573
1.50941621470143,-4.1687267575031
1.51149212676144,-4.23292576318519
1.51357375672188,-3.96453154992847
1.51384925385791,-3.78411888552594
1.51566112823944,-4.37869404457197
1.51775426510149,-1.91921394763134
1.51985319122699,-3.34421959761304
1.52195793066739,-3.19717435209142
1.52406850760754,-2.27253881512363
1.52618494636666,-3.82402213149348
1.52772505431655,-3.9046142205444
