"V1","V2"
15110.97566,-4.02531784150535
15171.9037270001,-8.04361898681323
15188.7847449998,5.3479647277321
15231.7590390001,-13.0097426324599
15255.709942,3.15420291797924
15255.7105669999,6.90301734070236
15260.7145489999,14.5131737149768
15261.7205670001,7.2690078933571
15426.1442010002,-8.18485810948497
15427.147477,-5.44273485647868
15434.1467940002,7.35907931947757
15435.1457179999,6.54076200237758
15436.1439350001,-6.14442897854519
15437.1485529998,2.50874241986057
15438.1501389998,-3.95486798203322
15439.1476389999,-4.77277118757934
15439.1481599999,-9.27597644285235
15439.1486920002,-4.4629020344941
15440.1501270002,-13.8379374761399
15441.1484949999,-11.986099529316
15456.0133560002,7.55644037899511
15465.0704399999,0.14669080127794
15469.1245949999,4.81566579782397
15486.9994910001,-4.82331123769614
15500.9818750001,3.32937684226788
15521.888206,-15.0218986703708
15542.9469790002,-2.0031500266292
15613.7048379998,25.0462526128351
15791.138299,15.6049910014666
15792.1340049999,-10.7063042045282
15793.1378589999,-8.67280160164974
15795.139641,-8.83947255807856
15797.1372219999,-5.23384539753274
15798.1408099998,5.84514409444462
15807.1097110002,-6.80464041608851
15809.1346530002,3.06026600526094
15870.9851500001,6.53898731458958
15902.8967940002,-2.06011205441704
15902.898542,-0.788968574979871
15902.8995019998,-1.16940601207068
15960.6989239999,-4.7163789430581
16138.1307870001,-12.9967478060641
16149.13228,1.09170906606752
16149.132801,-12.786303049516
16149.1333329999,-8.6901799410994
16173.1296179998,-8.05652590350539
16202.9935070002,9.94228667989726
16202.994225,6.51506580778138
16202.9949770002,4.3753464710444
16327.7014930001,13.4979880449783
16343.7037729998,5.00535500294528
16530.1163659999,-8.33260434415406
16532.1207409999,-1.14163868823174
16587.961875,-1.01286141835775
16613.905243,-5.39609973490026
16637.8106129998,3.16241356621929
16638.7869099998,7.36082952382639
16674.8042009999,4.98577270705985
16708.783727,-8.58156764428487
16884.1306250002,-2.24431136832784
16889.146042,4.63171044910763
16890.1462039999,0.461609697147505
16894.1388190002,-5.20064006488125
16896.1099769999,0.84503193192233
16911.0197689999,-7.48143953646284
16911.0203129998,-7.43455602237014
16911.0208680001,6.95573074937494
17234.1393519999,5.00578437989611
17241.1373840002,-2.95446472046802
17241.1379169999,-4.88325264147374
17241.1384609998,-0.401786990988439
17243.1432059999,2.84724191630803
17245.1453820001,-1.5355378627707
17246.1423960002,-5.27548676760104
17247.1466669999,-14.2290510865359
17254.1481710002,5.70475297902804
17255.1516320002,3.55307610329541
17256.1507870001,-0.426162568539462
17291.0432870002,6.37780922667109
17326.9781129998,8.37789242696041
17353.8766899998,-8.41170744163201
17378.7861810001,7.34079020553627
17384.7780670002,10.7988431539706
17401.7489470001,15.4210078134034
17672.9905090001,11.2870894135179
17678.9750689999,-7.1790890712052
17703.9552199999,-1.01010286489565
17703.9557409999,-2.84213689428846
17703.9562960002,-0.930195248315476
17712.9878699998,-0.662297224003134
17789.7497220002,1.43287302658213
17790.7369329999,3.70205805412882
17803.7051499998,7.31657922199425
17804.7083450002,13.2722319390838
17806.793356,3.6788928331069
17828.7575929998,2.22012002014765
17829.7219099998,-4.98284339451412
17830.7230210002,4.0022541853222
18000.1515279999,1.52342811990819
18001.1496299999,8.29972863497073
18003.1490620002,-1.87672966215251
18029.934225,-0.687377398461005
18065.898947,3.80641162584609
18091.904873,-7.66307838835526
