"V1","V2"
1.1,-4.5818164066566
1.1,-4.58181640665819
1.10110208304486,-3.70684091669088
1.10220637664453,-1.65201862991083
1.10331288745657,0.921469663893133
1.10442162216531,-4.76481339585504
1.10553258748197,-3.13396419432749
1.10664579014479,-4.65747938934337
1.1077612369192,-4.82892182096006
1.10887893459792,-2.54246278339
1.10999889000111,-0.605980481206787
1.11008249696303,-1.22890022216771
1.11112110997652,-3.03130658673868
1.11224560139962,-4.07613376853985
1.11337237117373,-4.60945497285226
1.11450142623018,-3.03172481147473
1.11563277352846,-2.54503188885329
1.11676642005631,-0.713790027515218
1.11790237282993,-2.68562174350379
1.1190406388941,-4.41527429897437
1.1201812253223,-4.29725487170262
1.12025740914879,-4.43666559127112
1.12132413921689,-3.64477673957046
1.12246938770924,-4.42820358955837
1.1236169779599,-3.76830897203016
1.12476691715871,2.98811339700458
1.12591921252499,-4.22054309242484
1.12707387130767,-4.64374777356753
1.12823090078545,-2.6880193732147
1.12939030826693,-1.6226809441894
1.13052558362656,-4.59998382555657
1.1305521010908,-4.50480633575839
1.13171628662599,-1.38844530130982
1.13288287227179,-4.02860888399383
1.13405186545804,-0.515970334980496
1.13522327364529,-4.63520454974511
1.13639710432492,-4.10518813928255
1.13757336501934,-2.47717321354932
1.13875206328216,0.486015145229912
1.13993320669829,-4.41402658711073
1.14088787522978,-4.69510061727434
1.14111680288418,-4.82464286016782
1.1423028594879,-3.59029907533662
1.1434913841894,-4.44001763765172
1.14468238470059,-3.94959818005381
1.14587586876557,-2.52614323849125
1.14707184416073,-4.76102940462525
1.14827031869501,-4.34395545531115
1.14947130020999,-4.38752431190975
1.15067479658009,-4.55479497925873
1.1513451466272,-2.71710099930155
1.15188081571275,-3.92752289838009
1.1530893655486,-3.61099260682866
1.15430045406161,-2.74992703784202
1.15551408925932,-4.19041317242446
1.15673027918294,-4.4766828625865
1.15794903190761,-4.03066833595543
1.15917035554252,-4.37427328011583
1.16039425823109,-3.39559024195583
1.1616207481512,-4.30104638098087
1.16189826839471,-3.57376560087775
1.16284983351533,-4.82366507781936
1.16408152257075,-4.61645208098955
1.16531582359971,-3.75816643912245
1.16655274491963,-3.31855470162
1.16779229488327,-4.0702812823221
1.16903448187895,-1.74664537344703
1.1702793143307,-3.14453131159834
1.17152680069847,-4.43962437504618
1.17254811908784,-2.51046563006534
1.17277694947834,-4.2178781641812
1.17402976920267,-2.16194226708191
1.17528526844033,-4.28540333380599
1.17654345579689,-1.02283433184218
1.17780433991478,-3.51020217122536
1.17906792947356,-3.70522244689008
1.18033423319005,-4.60979662628537
1.18160325981856,-4.45643409272171
1.18287501815109,-4.79135312973765
1.18329558531484,0.326852694718609
1.18414951701754,-0.61173492614043
1.18542676528589,-2.24854406566331
1.18670677186244,-4.40834363949611
1.187989545692,-4.46233156972088
1.18927509575807,-2.54835647530277
1.19056343108312,-3.69856592441235
1.19185456072871,-3.79156665097631
1.19314849379579,-4.73732518189499
1.19414156181057,-4.23886944381198
1.19444523942486,-3.98036429965666
1.19574480679619,-4.80056269222016
1.19704720513007,-3.95743359523706
1.19835244368698,-4.35297932966918
1.19966053176785,-4.00711346097714
1.20097147871425,-3.97925352960053
1.20228529390865,-4.37013023530787
1.2036019867746,-2.99362366284848
1.20492156677698,-4.66172638836568
1.20508695151092,-4.77846608658044
1.20624404342224,-2.78765308242365
1.20756942625859,-4.29221059200049
1.20889772487626,-3.51229977782597
1.21022894890773,-3.94414263906217
1.21156310802795,-4.37342267463035
1.21290021195456,-3.34746563244986
1.21424027044818,-3.26407839344879
1.21558329331259,-3.49835287483225
1.216132665628,-4.79291264201541
1.21692929039501,-4.55131669242874
1.2182782715863,-4.84527204971667
1.21963024682124,-2.0429249641069
1.22098522607877,-3.74271976517585
1.22234321938219,-3.24266072364205
1.22370423679948,-4.18164689134128
1.22506828844348,-2.95925949646213
1.2264353844722,-4.42748256395609
1.22727962372603,-4.74766019857899
1.22780553508903,-4.67512370548102
1.22917875054299,-4.69006993505437
1.23055504112903,-3.28013015661489
1.23193441718824,-3.82888695061033
1.23331688910815,-3.33467776133827
1.23470246732294,-4.05866861654218
1.23609116231376,-4.78559843799408
1.23748298460896,-4.81674741350847
1.23852875379785,-4.58785617747762
1.23887794478435,-4.15880792661867
1.24027605346349,-1.79136173157574
1.24167732131796,-4.1782600920171
1.24308175906759,-4.56859304962885
1.2444893774808,-2.51147595066723
1.24590018737482,-4.6029042898177
1.24731419961599,-4.29845192519403
1.24873142512005,-4.81131223831349
1.2498809923422,-2.99669125102671
1.25015187485239,-3.992010930465
