"V1","V2"
1.1,-1.72225894803083
1.1,-1.72225965087947
1.10110208304486,-0.925073501222728
1.10220637664453,1.4321731263141
1.10331288745657,4.03766995269288
1.10442162216531,-1.79382385833745
1.10553258748197,-0.396010619438444
1.10664579014479,-1.52904766043574
1.1077612369192,-1.86176666932343
1.10887893459792,0.335874319394661
1.10999889000111,2.41989075510926
1.11008249696303,1.80633880720646
1.11112110997652,-0.0415325165957103
1.11224560139962,-1.23295698569766
1.11337237117373,-1.6483176133452
1.11450142623018,-0.00220613831126748
1.11563277352846,0.0729564625014785
1.11676642005631,2.65145163441193
1.11790237282993,-0.049863701375644
1.1190406388941,-1.33618321244419
1.1201812253223,-1.26666146260632
1.12025740914879,-1.45580596932595
1.12132413921689,-0.639305102562306
1.12246938770924,-1.35429105278709
1.1236169779599,-0.760426602446815
1.12476691715871,5.94944798963425
1.12591921252499,-1.33847308216591
1.12707387130767,-1.60318814490617
1.12823090078545,0.172050852900581
1.12939030826693,1.4846685172624
1.13052558362656,-1.69955083994185
1.1305521010908,-1.62102697606579
1.13171628662599,2.11690468564214
1.13288287227179,-0.815691474025899
1.13405186545804,2.13858204102556
1.13522327364529,-1.60106617661879
1.13639710432492,-1.26303798163443
1.13757336501934,0.560862588007494
1.13875206328216,3.66298130153902
1.13993320669829,-1.48077449365852
1.14088787522978,-1.81726470824671
1.14111680288418,-1.88574383394328
1.1423028594879,-0.583943210140747
1.1434913841894,-1.44308407552549
1.14468238470059,-1.12120115874288
1.14587586876557,0.409498043829016
1.14707184416073,-1.83447498858593
1.14827031869501,-1.22028985782836
1.14947130020999,-1.43262988617389
1.15067479658009,-1.61526118972327
1.1513451466272,0.174850906961948
1.15188081571275,-0.980744139707754
1.1530893655486,-0.729351740293653
1.15430045406161,0.105217083221048
1.15551408925932,-1.23768587716936
1.15673027918294,-1.51203866682627
1.15794903190761,-1.11399133976014
1.15917035554252,-1.24666049374454
1.16039425823109,-0.283128620572173
1.1616207481512,-1.18237958559073
1.16189826839471,-0.857843265040374
1.16284983351533,-1.75943889369083
1.16408152257075,-1.62459332311099
1.16531582359971,-0.588880545402647
1.16655274491963,-0.480597135183332
1.16779229488327,-1.10648567966186
1.16903448187895,1.3920981445024
1.1702793143307,-0.0339677235471374
1.17152680069847,-1.42941096802142
1.17254811908784,0.611750732023806
1.17277694947834,-0.983578693716966
1.17402976920267,0.817514636951129
1.17528526844033,-1.29272341107819
1.17654345579689,1.7151356968956
1.17780433991478,-0.568790029839507
1.17906792947356,-0.667790604982914
1.18033423319005,-1.65368688535372
1.18160325981856,-1.41438181599338
1.18287501815109,-1.88318796097085
1.18329558531484,3.31040417835541
1.18414951701754,1.98172359209914
1.18542676528589,0.53996308445724
1.18670677186244,-1.29153350153033
1.187989545692,-1.48677572075164
1.18927509575807,0.798748524191721
1.19056343108312,-0.458621095179099
1.19185456072871,-1.09504152189439
1.19314849379579,-1.81592461658991
1.19414156181057,-1.11129226478957
1.19444523942486,-0.873698565823618
1.19574480679619,-1.85518123512279
1.19704720513007,-0.985177718753819
1.19835244368698,-1.42781760052904
1.19966053176785,-1.00161581285389
1.20097147871425,-1.13441217605507
1.20228529390865,-1.46550604601211
1.2036019867746,0.260725687303788
1.20492156677698,-1.79430552130848
1.20508695151092,-1.8402009605604
1.20624404342224,0.114707346656841
1.20756942625859,-1.28276404121792
1.20889772487626,-0.557952077881312
1.21022894890773,-0.931295380658499
1.21156310802795,-1.48436813105477
1.21290021195456,-0.583236818509222
1.21424027044818,-0.244565927212621
1.21558329331259,-0.797639254019289
1.216132665628,-1.87604549153068
1.21692929039501,-1.53056864193442
1.2182782715863,-1.84254313298115
1.21963024682124,0.650777728320433
1.22098522607877,-0.893454083412481
1.22234321938219,-0.302262726583168
1.22370423679948,-1.19736176258582
1.22506828844348,-0.442014441867032
1.2264353844722,-1.65763226287621
1.22727962372603,-1.67499144956239
1.22780553508903,-1.6538525633882
1.22917875054299,-1.66638911499197
1.23055504112903,-0.0389538107649248
1.23193441718824,-0.751893168543718
1.23331688910815,-0.597789569298955
1.23470246732294,-0.899008503072226
1.23609116231376,-1.73375327521419
1.23748298460896,-1.87973827639556
1.23852875379785,-1.63169735203653
1.23887794478435,-1.28071152744471
1.24027605346349,1.22757841317636
1.24167732131796,-1.29312303984134
1.24308175906759,-1.53281965440769
1.2444893774808,0.654520720556688
1.24590018737482,-1.72565429051733
1.24731419961599,-1.40307088118701
1.24873142512005,-1.84472220238038
1.2498809923422,-0.173803466195496
1.25015187485239,-1.28781075075963
1.25157555982836,-0.479729553267619
1.25300249111354,-1.53386754336404
1.25443267982402,-1.71910496137073
1.25586613712673,-1.05704602149243
1.25730287423968,-1.79201584545959
1.25874290243227,-0.194668968792628
1.2601862330256,-0.242176431746403
1.26133728444169,0.0314390766928607
1.26163287739275,-0.613768884135739
1.26308284695908,-1.01527152333981
1.26453615320254,-1.74449352893007
1.26599280765397,-1.4519693197382
1.26745282189738,-1.8411645257311
1.26891620757031,0.276456083801262
1.27038297636408,-1.1856869881681
1.27185314002416,-1.53832391132144
1.27289858384145,-1.53499425890758
1.27332671035042,-1.78615846073055
1.27480369919751,-1.24899415953328
1.27628411847512,-1.3222920108947
1.27776798014835,-0.292722698540077
1.279255296238,0.344340010787247
1.28074607882088,-1.56288727260093
1.28224034003021,-1.78734355822613
1.28373809205586,0.95937190642192
1.28456585302856,-0.518854521589192
1.28523934714473,-1.24314263917276
1.28674411760108,-0.157002214095288
1.28825241578687,-0.419156192199553
1.28976425412208,-1.44353762739812
1.29127964508505,-1.03047700041899
1.29279860121286,0.739089097328671
1.29432113510162,-1.87821421309465
1.29584725940687,-1.32790319562335
1.29634006331217,-0.85447928516672
1.2973769868439,-1.00468182074283
1.29891033018811,-1.72635514616892
1.30044730227539,0.800957779225568
1.30198791600241,-0.854525198079189
1.30353218432707,-1.2481625603368
1.30508012026879,-0.58741724754063
1.30663173690893,-1.74558275208054
1.30818704739112,-1.61466446996045
1.30822219490435,-1.58526217877071
1.30974606492164,-1.88146535797634
1.31130880276981,-1.1365261694269
1.31287527426836,-0.970271643553106
1.31444549281377,-1.25109133644483
1.31601947186674,-0.115172147413576
1.31759722495248,-0.204110783236759
1.31917876566115,-1.48393168194301
1.3202132370017,-1.54042765622339
1.32076410764825,-1.36651936420978
1.32235326463498,-1.69019885274625
1.32394625040868,-1.25085169966738
1.32554307882319,-1.23636050158055
1.32714376379928,-0.0284565411387536
1.32874831932503,-1.57608326622383
1.33035675945626,-0.95612548207575
1.33196909831692,-1.43991042735414
1.33231418786772,-1.68303813736125
1.33358535009953,-1.85904504806783
1.33520552906556,-1.85115725459841
1.33682964954589,0.73922637015343
1.3384577259412,-1.80973540416548
1.34008977272241,0.183333574511236
1.3417258044311,-1.15956183322069
1.34336583567997,-1.03070891062484
1.34452605491588,-1.84191733779196
1.34500988115322,-0.174754430241963
1.34665795560705,0.824803309676239
1.34831007387007,-1.78403335673701
1.34996625084373,-1.70118247558671
1.3516265015028,-1.69773402185072
1.35329084089582,-0.601020606953826
1.35495928414551,-1.58173402505546
1.35663184644928,1.41193172374395
1.35684985479351,1.40757613918683
1.35830854307967,-0.760002067970875
1.35998938938481,-1.10597667279481
1.36167440078892,-1.26239191583042
1.36336359279271,0.720548156478371
1.36505698097395,-0.655850621652208
1.36675458098786,-1.1472750501105
1.36845640856766,-0.514080232075999
1.36928661346646,-1.2806971408892
1.37016247952502,-1.60239211226869
1.37187280975057,-1.82400501915524
1.37358741521435,-1.07882824416979
1.37530631196638,0.508282141466877
1.37702951613709,-1.76003526443069
1.37875704393787,0.325939307224102
1.38048891166156,-1.80344801104278
1.38183736630445,-1.42002103145254
1.38222513568296,-1.86907338414236
1.38396573245936,0.11422043220645
1.38571071853105,0.649996385792603
1.38746011052182,-0.998142619231347
1.38921392513956,-1.58802098092915
1.39097217917671,-1.05921531716089
1.39273488951084,-1.27448483240389
1.39450207310518,-1.78063641436668
1.39450315816732,-1.78173403215223
1.39627374700918,-0.752375846411526
1.39804992835901,-1.41777446307251
1.39983063437818,-1.20834460234849
1.40161588237804,-1.13634998103336
1.40340568975838,-0.8593625187456
1.40520007400797,-1.56383832379359
1.40699905270514,-0.515700651101243
1.40728504349201,2.0536960080058
1.40880264351836,-1.77636790824622
1.41061086420679,-0.956166881537031
1.4124237326209,-1.73092643074549
1.41424126670305,-1.88060296809496
1.41606348448805,-1.46028317194319
1.4178904041038,-1.56213915588674
1.41972204377186,-1.78113400085116
1.4201840863803,0.781761421625871
1.42155842180807,-1.77149478883703
1.42339955662315,-1.6068911412502
1.42524546672334,-1.88964997346543
1.42709617071099,-0.836930381261569
1.42895168728519,-1.07542971002025
1.43081203524243,-1.83266026066915
1.43267723347719,-0.972555641133654
1.43320136068746,-1.47678305666764
1.43454730098261,-1.89636087558725
1.43642225685112,-0.624979620825544
