"V1","V2"
15110.97566,-5.13984467970658
15171.9037270001,-7.18743960500069
15188.7847449998,11.2253310681444
15231.7590390001,-9.4544322331094
15255.709942,8.25822209423859
15255.7105669999,12.9156933571612
15260.7145489999,14.1108642737345
15261.7205670001,8.00376856428556
15426.1442010002,-12.0252564616349
15427.147477,-8.70329669224884
15434.1467940002,5.6454734588915
15435.1457179999,10.1456148327452
15436.1439350001,-3.06088068949612
15437.1485529998,7.63105238563367
15438.1501389998,-7.61249722569482
15439.1476389999,-7.52707818010094
15439.1481599999,-11.4068793698862
15439.1486920002,-8.30226534697795
15440.1501270002,-16.3963089572208
15441.1484949999,-14.1780175055028
15456.0133560002,10.1023559272435
15465.0704399999,1.40627638656588
15469.1245949999,7.31858180623385
15486.9994910001,-4.80362846035132
15500.9818750001,3.98930759158975
15521.888206,-15.3066161369243
15542.9469790002,-5.00079353290857
15613.7048379998,23.2763356105279
15791.138299,14.1091409738146
15792.1340049999,-9.49603113103512
15793.1378589999,-7.76354743744741
15795.139641,-6.01257058762712
15797.1372219999,-4.41192125423913
15798.1408099998,0.123612623032386
15807.1097110002,-4.24089293621364
15809.1346530002,9.8233744863137
15870.9851500001,6.33115263191576
15902.8967940002,-1.88723569612193
15902.898542,-0.780773663125728
15902.8995019998,-2.82710531729026
15960.6989239999,-4.41469923628392
16138.1307870001,-17.2188915873594
16149.13228,-2.00435791934433
16149.132801,-16.8603816542163
16149.1333329999,-11.8546356388033
16173.1296179998,-10.3041861016354
16202.9935070002,13.1423941511166
16202.994225,12.9115499646687
16202.9949770002,9.95529403784167
16327.7014930001,21.0514304165954
16343.7037729998,5.02290263341638
16530.1163659999,-7.00816659204429
16532.1207409999,-5.23702968307407
16587.961875,-3.7742637366282
16613.905243,-6.09818449089653
16637.8106129998,3.08853674747297
16638.7869099998,8.07128732796627
16674.8042009999,7.77694588648956
16708.783727,-5.25598997949783
16884.1306250002,-2.76032738586946
16889.146042,5.2118497255251
16890.1462039999,2.78779118838793
16894.1388190002,-8.6934968972455
16896.1099769999,-0.661370399491716
16911.0197689999,-5.60066132810243
16911.0203129998,-4.44078460774836
16911.0208680001,8.10919060709057
17234.1393519999,-0.842309074250807
17241.1373840002,-4.81708057459036
17241.1379169999,-6.41895113787905
17241.1384609998,-2.16466777411551
17243.1432059999,-4.72473377095594
17245.1453820001,-3.10210992148495
17246.1423960002,-7.0801556516235
17247.1466669999,-14.7617482338574
17254.1481710002,1.24201320224529
17255.1516320002,1.16275813927132
17256.1507870001,-1.42108331659983
17291.0432870002,7.4173630766818
17326.9781129998,8.14192960756918
17353.8766899998,-9.72190444135776
17378.7861810001,2.29059671746654
17384.7780670002,13.5293982199655
17401.7489470001,14.9615110103405
17672.9905090001,5.73464746657191
17678.9750689999,-5.35855706803704
17703.9552199999,-4.98129082201558
17703.9557409999,-6.8537351813975
17703.9562960002,-4.49134925596081
17712.9878699998,0.723853865292767
17789.7497220002,2.62497078446904
17790.7369329999,5.01221357768736
17803.7051499998,10.3326060224244
17804.7083450002,16.3942796059091
17806.793356,1.34652256781555
17828.7575929998,-2.89748561180022
17829.7219099998,-6.26490799000749
17830.7230210002,3.4254666581437
18000.1515279999,0.237813716845267
18001.1496299999,5.44290397923396
18003.1490620002,-4.93213181094325
18029.934225,6.93629873390819
18065.898947,-1.23204214365978
18091.904873,-7.3644505841221
