"V1","V2"
15110.97566,-6.35701661799249
15171.9037270001,-8.30834138361388
15188.7847449998,11.3588486666595
15231.7590390001,-9.68420666962993
15255.709942,8.26526161552101
15255.7105669999,12.5999057621593
15260.7145489999,13.2258816343274
15261.7205670001,7.1218977907738
15426.1442010002,-12.450126350388
15427.147477,-7.82657989499421
15434.1467940002,8.32605966200208
15435.1457179999,10.053357082601
15436.1439350001,-3.46995532672372
15437.1485529998,9.06827652877473
15438.1501389998,-7.92417178011965
15439.1476389999,-6.78477222924266
15439.1481599999,-10.5596455845844
15439.1486920002,-7.26845918719118
15440.1501270002,-16.3748134491507
15441.1484949999,-12.1841135738323
15456.0133560002,9.63301681961821
15465.0704399999,0.627334362681722
15469.1245949999,6.94574011899749
15486.9994910001,-4.31440540563563
15500.9818750001,4.98670396282978
15521.888206,-15.4438799197524
15542.9469790002,-3.97158570503234
15613.7048379998,25.486945376495
15791.138299,15.3189357822739
15792.1340049999,-10.1799103044468
15793.1378589999,-7.53651077348331
15795.139641,-6.6526282136474
15797.1372219999,-2.9838350158534
15798.1408099998,0.698304962745169
15807.1097110002,-4.54522996296873
15809.1346530002,9.80425546582046
15870.9851500001,6.57780604349682
15902.8967940002,-2.51161951140602
15902.898542,-1.405155456785
15902.8995019998,-1.92459194843468
15960.6989239999,-4.80705996977485
16138.1307870001,-16.9085661340214
16149.13228,-0.984460034502263
16149.132801,-16.0929658932801
16149.1333329999,-11.6748006992239
16173.1296179998,-9.25975744950119
16202.9935070002,13.1050366228264
16202.994225,12.7362274116604
16202.9949770002,9.77997228007007
16327.7014930001,20.9539609211206
16343.7037729998,4.94025145402702
16530.1163659999,-4.15820073597934
16532.1207409999,-3.54997223159444
16587.961875,-4.07205718959085
16613.905243,-6.43997047725497
16637.8106129998,3.54503640866824
16638.7869099998,7.79739502220036
16674.8042009999,7.67613484018875
16708.783727,-5.78685800165476
16884.1306250002,-2.7690708076625
16889.146042,5.53825393185616
16890.1462039999,4.19307450792985
16894.1388190002,-7.84087006995469
16896.1099769999,0.273407472210238
16911.0197689999,-6.27335142540323
16911.0203129998,-5.46043545247812
16911.0208680001,7.31611856618838
17234.1393519999,-0.806333755961532
17241.1373840002,-4.62257547380796
17241.1379169999,-7.5419373098448
17241.1384609998,-2.86557663446365
17243.1432059999,-1.64864940709595
17245.1453820001,-3.16525712548537
17246.1423960002,-5.70232583963298
17247.1466669999,-13.89802938703
17254.1481710002,1.61092057884525
17255.1516320002,1.98350578558529
17256.1507870001,-1.88102984535362
17291.0432870002,5.94685787986964
17326.9781129998,7.20676095682938
17353.8766899998,-11.0942895899752
17378.7861810001,4.57603566843682
17384.7780670002,12.2255830976501
17401.7489470001,13.7917064949579
17672.9905090001,9.84471117519934
17678.9750689999,-4.64605551445129
17703.9552199999,-5.41842302269652
17703.9557409999,-7.62678485949073
17703.9562960002,-5.33638191943828
17712.9878699998,-0.0638351652341953
17789.7497220002,1.73362851825368
17790.7369329999,4.29236435478742
17803.7051499998,9.9695363210958
17804.7083450002,15.6092493052747
17806.793356,0.98681079337257
17828.7575929998,-3.99909811474208
17829.7219099998,-7.36960877184174
17830.7230210002,2.31756052971832
18000.1515279999,-0.0771701513986045
18001.1496299999,6.95224259260431
18003.1490620002,-5.24166748806601
18029.934225,5.7540773253786
18065.898947,-0.655459610698017
18091.904873,-8.69370397652165
