"V1","V2"
1.1,-1.53805286686199
1.1,-1.53805286686398
1.10110208304486,-0.971235716362317
1.10220637664453,1.38106267451908
1.10331288745657,4.28634957001756
1.10442162216531,-1.67702055627095
1.10553258748197,-0.270594561402705
1.10664579014479,-1.37147467008603
1.1077612369192,-1.71617337083976
1.10887893459792,0.32310667743033
1.10999889000111,2.41649538074236
1.11008249696303,1.82477871169757
1.11112110997652,0.0403862026289783
1.11224560139962,-1.12451092950229
1.11337237117373,-1.47169406191566
1.11450142623018,-0.112009328465236
1.11563277352846,0.096342575759051
1.11676642005631,2.50081360290593
1.11790237282993,-0.0203843643052171
1.1190406388941,-1.36079119933507
1.1201812253223,-1.19766594039013
1.12025740914879,-1.35690707488348
1.12132413921689,-0.55793632988045
1.12246938770924,-1.27588013882374
1.1236169779599,-0.783676173771399
1.12476691715871,5.93213546268296
1.12591921252499,-1.20410191616006
1.12707387130767,-1.39048743870345
1.12823090078545,0.211914319950294
1.12939030826693,1.5109479364564
1.13052558362656,-1.49525899497289
1.1305521010908,-1.42333938940217
1.13171628662599,2.22991851902273
1.13288287227179,-0.582347249606785
1.13405186545804,2.9817184012725
1.13522327364529,-1.47837226214799
1.13639710432492,-1.1125398220515
1.13757336501934,0.773385626117173
1.13875206328216,3.69003494345176
1.13993320669829,-1.33262402201248
1.14088787522978,-1.57581816258429
1.14111680288418,-1.73727456778264
1.1423028594879,-0.565076936385511
1.1434913841894,-1.2862787647654
1.14468238470059,-0.953394655197402
1.14587586876557,0.67027119725938
1.14707184416073,-1.6404560054464
1.14827031869501,-1.26825650155561
1.14947130020999,-1.3298931596502
1.15067479658009,-1.48205395183217
1.1513451466272,0.138634760879397
1.15188081571275,-0.882703895112998
1.1530893655486,-0.57157135560661
1.15430045406161,-0.060156242113381
1.15551408925932,-1.29616993833614
1.15673027918294,-1.44734655387291
1.15794903190761,-1.07184080999574
1.15917035554252,-1.06168451573788
1.16039425823109,-0.0232820878839863
1.1616207481512,-1.06644871422779
1.16189826839471,-0.573742896674817
1.16284983351533,-1.65312721744849
1.16408152257075,-1.40570857379575
1.16531582359971,-0.41337077524557
1.16655274491963,-0.192083393795516
1.16779229488327,-0.987647456357168
1.16903448187895,1.32765573644647
1.1702793143307,-0.2793698762778
1.17152680069847,-1.24301555165843
1.17254811908784,0.836950463754389
1.17277694947834,-0.908460357460486
1.17402976920267,0.812358798952202
1.17528526844033,-1.27308148629479
1.17654345579689,1.99599801429272
1.17780433991478,-0.448199948391308
1.17906792947356,-0.532967867509827
1.18033423319005,-1.54766492252557
1.18160325981856,-1.19863357363258
1.18287501815109,-1.72347811203585
1.18329558531484,3.58570273926867
1.18414951701754,2.05672608723782
1.18542676528589,0.344687638403483
1.18670677186244,-1.11910297029297
1.187989545692,-1.33332339487245
1.18927509575807,0.668857992447412
1.19056343108312,-0.444711062854738
1.19185456072871,-0.983359960875562
