"V1","V2"
15110.97566,-7.01469176101818
15171.9037270001,-8.8728383582602
15188.7847449998,9.62175826319799
15231.7590390001,-10.052781476752
15255.709942,8.00386994242945
15255.7105669999,11.7539347915954
15260.7145489999,11.9985063911372
15261.7205670001,6.88978678785134
15426.1442010002,-11.7115346820319
15427.147477,-7.16502381303508
15434.1467940002,9.10735050262883
15435.1457179999,10.8398576600339
15436.1439350001,-3.02295229705487
15437.1485529998,9.34904509502667
15438.1501389998,-7.12217057379166
15439.1476389999,-6.00587205621196
15439.1481599999,-11.0045415272107
15439.1486920002,-6.49252309081203
15440.1501270002,-15.5626370803657
15441.1484949999,-13.7627961311555
15456.0133560002,10.1289169184456
15465.0704399999,0.779174863691878
15469.1245949999,6.79000277090017
15486.9994910001,-3.30212070733978
15500.9818750001,6.04249882738441
15521.888206,-14.3384074763962
15542.9469790002,-4.2441985231053
15613.7048379998,23.9137666824099
15791.138299,15.909124058915
15792.1340049999,-9.59274428419667
15793.1378589999,-7.53369318395562
15795.139641,-6.074531230719
15797.1372219999,-2.41171961282453
15798.1408099998,0.00801437105474179
15807.1097110002,-4.00240155729625
15809.1346530002,10.2234699671608
15870.9851500001,6.9597027453965
15902.8967940002,-2.23459358924447
15902.898542,-1.11068231393074
15902.8995019998,-1.6039451249344
15960.6989239999,-4.71766822951031
16138.1307870001,-16.7121132499415
16149.13228,-1.35317856757683
16149.132801,-15.8931888842126
16149.1333329999,-11.4750235192805
16173.1296179998,-9.05138822838126
16202.9935070002,13.3261120172974
16202.994225,12.1387788568354
16202.9949770002,10.0010483431106
16327.7014930001,21.2371625251799
16343.7037729998,5.21806891236702
16530.1163659999,-3.80762717952166
16532.1207409999,-4.37931129224307
16587.961875,-3.71750734302623
16613.905243,-6.08597276943692
16637.8106129998,3.89731285369999
16638.7869099998,8.03615101109972
16674.8042009999,8.02362697296121
16708.783727,-7.24749402064481
16884.1306250002,-2.98143665517637
16889.146042,5.83294674604258
16890.1462039999,3.93154403453445
16894.1388190002,-7.54716587734583
16896.1099769999,-1.07856084476953
16911.0197689999,-5.98257842599196
16911.0203129998,-5.36025163318482
16911.0208680001,7.60689139743772
17234.1393519999,-0.200777665559144
17241.1373840002,-4.57641481741666
17241.1379169999,-7.29796046965566
17241.1384609998,-2.23932932262323
17243.1432059999,-1.01632810219235
17245.1453820001,-3.85233883650653
17246.1423960002,-7.20771679115205
17247.1466669999,-13.2571986332368
17254.1481710002,2.27775809711238
17255.1516320002,0.690439939480711
17256.1507870001,-1.20769757695962
17291.0432870002,6.74382795966449
17326.9781129998,8.15079252660871
17353.8766899998,-10.8774094888504
17378.7861810001,2.15677084524214
17384.7780670002,12.4399756061175
17401.7489470001,14.9969610404951
17672.9905090001,6.59214597589016
17678.9750689999,-4.54239220424643
17703.9552199999,-4.03317691757547
17703.9557409999,-6.24154272388478
17703.9562960002,-3.95114401241153
17712.9878699998,1.25068301937063
17789.7497220002,2.33557204150202
17790.7369329999,4.88438382664754
17803.7051499998,10.4307594127131
17804.7083450002,16.0603376100189
17806.793356,0.745002392464812
17828.7575929998,-3.78991456361837
17829.7219099998,-7.30527576948589
17830.7230210002,2.50716548242417
18000.1515279999,-1.56921027020144
18001.1496299999,5.84010188097454
18003.1490620002,-6.36294838875619
18029.934225,4.19901976819165
18065.898947,-1.99065174801217
18091.904873,-10.2386910519672
