"V1","V2"
1.1,-4.41858782887928
1.1,-4.41858782888025
1.10110208304486,-3.36387532296814
1.10220637664453,-1.09754815739754
1.10331288745657,0.895596372801519
1.10442162216531,-4.53544579264147
1.10553258748197,-2.46049251209527
1.10664579014479,-4.40967909664872
1.1077612369192,-4.51968550445517
1.10887893459792,-2.46407287905871
1.10999889000111,-0.0596489779597693
1.11008249696303,-0.860374105489457
1.11112110997652,-3.02243156298593
1.11224560139962,-3.61865417738139
1.11337237117373,-4.259047818732
1.11450142623018,-2.50625039969592
1.11563277352846,-2.6632458777373
1.11676642005631,-0.510159183697654
1.11790237282993,-2.73901990138168
1.1190406388941,-4.05127631040065
1.1201812253223,-3.91808852471169
1.12025740914879,-4.12145333829463
1.12132413921689,-3.42052167102114
1.12246938770924,-4.4125263816126
1.1236169779599,-3.55798494152245
1.12476691715871,2.89112429967409
1.12591921252499,-3.93621998117325
1.12707387130767,-4.32366530567666
1.12823090078545,-2.22149102152807
1.12939030826693,-1.87463627500429
1.13052558362656,-4.07735056590596
1.1305521010908,-3.91586308847966
1.13171628662599,-1.56677400444099
1.13288287227179,-3.72645281002028
1.13405186545804,-0.0436872950720915
1.13522327364529,-4.4093961347505
1.13639710432492,-3.89955084560003
1.13757336501934,-2.56109697078418
1.13875206328216,0.758977205608714
1.13993320669829,-3.88519658212036
1.14088787522978,-4.39506164094715
1.14111680288418,-4.60851000293494
1.1423028594879,-3.41362486894795
1.1434913841894,-4.19868525470051
1.14468238470059,-3.9729172195093
1.14587586876557,-1.83387630285805
1.14707184416073,-4.59710037380549
1.14827031869501,-3.83710714744095
1.14947130020999,-4.09622643306378
1.15067479658009,-4.35260018875855
1.1513451466272,-2.43831005768195
1.15188081571275,-3.75932132149697
1.1530893655486,-3.20783456379636
1.15430045406161,-2.23730876266208
1.15551408925932,-3.97948799087337
1.15673027918294,-4.30446288439933
1.15794903190761,-3.77639516655833
1.15917035554252,-3.84494917500959
1.16039425823109,-2.90836539993492
1.1616207481512,-3.938169444426
1.16189826839471,-3.69536463222423
1.16284983351533,-4.62111628927093
1.16408152257075,-4.34039008417281
1.16531582359971,-3.48277370697642
1.16655274491963,-2.97679508036598
1.16779229488327,-3.87061441526001
1.16903448187895,-1.04565098100952
1.1702793143307,-3.00116004094193
1.17152680069847,-4.17629446145966
1.17254811908784,-2.58566524929071
1.17277694947834,-3.95062475512739
1.17402976920267,-1.93888253332134
1.17528526844033,-4.08151097350353
1.17654345579689,-0.885870119829834
1.17780433991478,-3.3453748217668
1.17906792947356,-3.18295850919478
1.18033423319005,-4.36356150741668
1.18160325981856,-4.2375922975148
1.18287501815109,-4.53365050732762
1.18329558531484,0.665245532072474
1.18414951701754,-0.808960808248203
1.18542676528589,-2.11886999976682
1.18670677186244,-3.98902178580139
1.187989545692,-4.17047692087087
1.18927509575807,-2.21761420904366
1.19056343108312,-3.2127949619987
1.19185456072871,-3.89678797610387
1.19314849379579,-4.52709515636107
1.19414156181057,-4.07929173371739
1.19444523942486,-3.38294839731467
1.19574480679619,-4.5255880276109
1.19704720513007,-3.73038441952352
1.19835244368698,-4.23004222033868
1.19966053176785,-3.88714490631523
1.20097147871425,-4.05915856336944
1.20228529390865,-4.23365050352001
1.2036019867746,-2.35502904302015
1.20492156677698,-4.50241149382558
1.20508695151092,-4.51751586856378
1.20624404342224,-2.4755363096825
1.20756942625859,-4.08829007742517
