"V1","V2"
1.1,-4.40252217789592
1.1,-4.40252272375713
1.10110208304486,-4.02886629026151
1.10220637664453,-1.2987834963956
1.10331288745657,1.08641280259863
1.10442162216531,-4.51572794593116
1.10553258748197,-3.1501303838688
1.10664579014479,-4.12543682758494
1.1077612369192,-4.55488053165769
1.10887893459792,-2.3869660264883
1.10999889000111,-0.689455417936161
1.11008249696303,-1.11099870021732
1.11112110997652,-2.8808694741164
1.11224560139962,-3.99661692015613
1.11337237117373,-4.40244085532888
1.11450142623018,-3.1416481978404
1.11563277352846,-2.82849681588155
1.11676642005631,-0.595058300760259
1.11790237282993,-2.80237088846397
1.1190406388941,-4.14690500825501
1.1201812253223,-3.97002265715398
1.12025740914879,-4.21130251715377
1.12132413921689,-3.39186713565656
1.12246938770924,-4.11233653551185
1.1236169779599,-3.70254009323307
1.12476691715871,2.60026645002367
1.12591921252499,-4.02592158718349
1.12707387130767,-4.34797286139295
1.12823090078545,-2.68739646582262
1.12939030826693,-1.40900227549949
1.13052558362656,-4.35945917200556
1.1305521010908,-4.29372794674052
1.13171628662599,-0.763277469646797
1.13288287227179,-3.57248732212739
1.13405186545804,-0.165945128890856
1.13522327364529,-4.2850339153483
1.13639710432492,-4.17487814256177
1.13757336501934,-1.98420148136174
1.13875206328216,0.637383053111504
1.13993320669829,-4.21895221436617
1.14088787522978,-4.35645318807204
1.14111680288418,-4.55493613614206
1.1423028594879,-3.14485667935404
1.1434913841894,-4.26755048481366
1.14468238470059,-3.68643920206151
1.14587586876557,-2.65233746041835
1.14707184416073,-4.49902936067534
1.14827031869501,-4.02413439738817
1.14947130020999,-4.16596042278846
1.15067479658009,-4.37188626349618
1.1513451466272,-2.73530918651969
1.15188081571275,-3.86089047739742
1.1530893655486,-3.52867858280715
1.15430045406161,-2.66832487601013
1.15551408925932,-4.23511807365347
1.15673027918294,-4.1198253052398
1.15794903190761,-3.94579782039441
1.15917035554252,-3.80149492723993
1.16039425823109,-3.08913379872044
1.1616207481512,-3.84030829681964
1.16189826839471,-3.40721960161497
1.16284983351533,-4.52528956932568
1.16408152257075,-4.28698402957977
1.16531582359971,-3.14948973752186
1.16655274491963,-3.30018963789539
1.16779229488327,-3.77128863495952
1.16903448187895,-1.58732901791288
1.1702793143307,-2.92773044189429
1.17152680069847,-4.02837732909947
