"V1","V2"
15110.97566,-4.88569789303463
15171.9037270001,-6.58624928952944
15188.7847449998,10.3277501484521
15231.7590390001,-8.16506099520194
15255.709942,9.02091318810229
15255.7105669999,13.675528052344
15260.7145489999,14.9779980803644
15261.7205670001,8.18191764079397
15426.1442010002,-11.0085305128526
15427.147477,-9.70814700351487
15434.1467940002,7.14818768319853
15435.1457179999,10.6931717632434
15436.1439350001,-2.14343890455243
15437.1485529998,5.91721024283575
15438.1501389998,-6.13699649040139
15439.1476389999,-6.57719376675036
15439.1481599999,-11.6016648942956
15439.1486920002,-7.08721059988838
15440.1501270002,-15.533835394819
15441.1484949999,-10.9081870326341
15456.0133560002,10.3666537849783
15465.0704399999,3.00333530933574
15469.1245949999,5.96237706612321
15486.9994910001,-3.32666233378087
15500.9818750001,3.9357864414994
15521.888206,-13.7537108310418
15542.9469790002,-4.30072822104044
15613.7048379998,24.099084639575
15791.138299,14.6102420627008
15792.1340049999,-8.46093068307773
15793.1378589999,-6.57123652435156
15795.139641,-4.55812144994852
15797.1372219999,-1.09345164000234
15798.1408099998,0.918151976807117
15807.1097110002,-2.54648977250417
15809.1346530002,3.53030695550816
15870.9851500001,6.30704446384478
15902.8967940002,-4.71102366394994
15902.898542,-3.73147636469762
15902.8995019998,-5.84890449241394
15960.6989239999,-3.74264255360537
16138.1307870001,-16.934343301773
16149.13228,0.0327254313901309
16149.132801,-14.5100771457826
16149.1333329999,-10.0947837964191
16173.1296179998,-11.0403252995801
16202.9935070002,5.96527488232231
16202.994225,5.70662196734421
16202.9949770002,2.72281890677255
16327.7014930001,21.7792159469177
16343.7037729998,4.28583831075293
16530.1163659999,-7.89458829755537
16532.1207409999,-3.99319034755695
16587.961875,-2.04648587709698
16613.905243,-7.82620236828246
16637.8106129998,3.86989564067706
16638.7869099998,2.03497591173508
16674.8042009999,8.85716758429586
16708.783727,-3.48522008823253
16884.1306250002,-2.04263777978
16889.146042,5.43940465648547
16890.1462039999,3.47581128128373
16894.1388190002,-8.60956180228997
16896.1099769999,0.580478756198238
16911.0197689999,-4.9200572953739
16911.0203129998,-3.95712281895473
16911.0208680001,8.82115524451379
17234.1393519999,-1.32081274167683
17241.1373840002,-3.82458716040426
17241.1379169999,-6.16186142615449
17241.1384609998,-1.63437479583146
17243.1432059999,0.467655105196811
17245.1453820001,-1.7362030989722
17246.1423960002,-6.56366656965574
17247.1466669999,-12.8495837220368
17254.1481710002,-0.0825201774744778
17255.1516320002,2.73498911125773
17256.1507870001,-1.07304327747027
17291.0432870002,4.54241551865101
17326.9781129998,9.51085460860552
17353.8766899998,-8.66495238444427
17378.7861810001,2.88933056078387
17384.7780670002,7.40012076908668
17401.7489470001,13.1592980257912
17672.9905090001,0.380364532166071
17678.9750689999,-3.90857652643898
17703.9552199999,-3.90777123184818
17703.9557409999,-5.77885507868453
17703.9562960002,-3.41502119813824
17712.9878699998,2.41558742557821
17789.7497220002,4.21362409231704
17790.7369329999,4.44549318802119
17803.7051499998,7.31121879444156
17804.7083450002,17.7263484754016
17806.793356,3.02503090309152
17828.7575929998,-2.34478764776741
17829.7219099998,-5.27242802865477
17830.7230210002,-0.0658184366134362
18000.1515279999,-0.929686059576428
18001.1496299999,7.56584754894789
18003.1490620002,-6.44299710225299
18029.934225,6.26238122375828
18065.898947,0.876105825732515
18091.904873,-7.1062761885234
