"V1","V2"
15110.97566,-6.04231679343866
15171.9037270001,-8.44076064237743
15188.7847449998,10.7060399341608
15231.7590390001,-9.21059037604573
15255.709942,7.8505726630865
15255.7105669999,12.5080452254515
15260.7145489999,12.7234540367572
15261.7205670001,6.24332902076276
15426.1442010002,-12.0170679482253
15427.147477,-7.47555850669596
15434.1467940002,7.26000064974141
15435.1457179999,10.1724141951418
15436.1439350001,-3.03208161943621
15437.1485529998,8.99058925112331
15438.1501389998,-7.57971938738046
15439.1476389999,-6.34528018550918
15439.1481599999,-11.3721424716423
15439.1486920002,-6.86012644841321
15440.1501270002,-16.3596189451418
15441.1484949999,-11.7435007114
15456.0133560002,10.0829798031991
15465.0704399999,1.08381820955765
15469.1245949999,6.30432772167842
15486.9994910001,-4.69281496277836
15500.9818750001,5.27545001911494
15521.888206,-15.1653276785582
15542.9469790002,-4.85192581670708
15613.7048379998,23.3969739464846
15791.138299,14.7462243215268
15792.1340049999,-10.2390065418222
15793.1378589999,-7.52016623014424
15795.139641,-6.10055497027133
15797.1372219999,-2.38874688237047
15798.1408099998,0.0333213086487376
15807.1097110002,-4.12525276640008
15809.1346530002,10.2733851851917
15870.9851500001,6.2114352387689
15902.8967940002,-2.04717929021717
15902.898542,-0.92326659464743
15902.8995019998,-2.94342267788306
15960.6989239999,-4.50242339729448
16138.1307870001,-16.7968924582092
16149.13228,-1.19470967373491
16149.132801,-15.7347202383935
16149.1333329999,-11.316555126723
16173.1296179998,-9.65254503771939
16202.9935070002,13.3229923232175
16202.994225,13.0921489442153
16202.9949770002,10.1358938630619
16327.7014930001,21.3476242865072
16343.7037729998,5.32955677974314
16530.1163659999,-6.08670848752081
16532.1207409999,-4.17580816137342
16587.961875,-4.16066616083117
16613.905243,-6.85212821728419
16637.8106129998,3.36813835744397
16638.7869099998,8.35010561006857
16674.8042009999,8.0239256236564
16708.783727,-6.84583048195782
16884.1306250002,-2.35655549660441
16889.146042,5.1713780196369
16890.1462039999,4.56290309891119
16894.1388190002,-8.74209427629103
16896.1099769999,-0.440935017941229
16911.0197689999,-5.47834689714728
16911.0203129998,-4.517103632199
16911.0208680001,8.25945083663464
17234.1393519999,0.0184261927170155
17241.1373840002,-4.20935954187371
17241.1379169999,-6.54863832792034
17241.1384609998,-2.0231951374808
17243.1432059999,-0.835716423760459
17245.1453820001,-3.50024148400553
17246.1423960002,-6.85939401475116
17247.1466669999,-12.9126995232837
17254.1481710002,2.59499762869746
17255.1516320002,1.00368648905715
17256.1507870001,-1.16735886146853
17291.0432870002,6.48151141088238
17326.9781129998,7.63848421292641
17353.8766899998,-10.2052125202244
17378.7861810001,1.8335202132439
17384.7780670002,12.0806672130093
17401.7489470001,14.5348231271164
17672.9905090001,5.75542208648767
17678.9750689999,-5.33649824725217
17703.9552199999,-4.96196711236189
17703.9557409999,-6.83441166604462
17703.9562960002,-4.544008095756
17712.9878699998,0.738950420538458
17789.7497220002,2.54881938209655
17790.7369329999,4.92540858464781
17803.7051499998,10.2193098796743
17804.7083450002,16.2788499694761
17806.793356,1.22662283958562
17828.7575929998,-3.63854513397018
17829.7219099998,-6.57198462392989
17830.7230210002,3.25126311562053
18000.1515279999,0.476113486169197
18001.1496299999,5.78228173830576
18003.1490620002,-4.98570832491896
18029.934225,6.35840645296048
18065.898947,-1.83496221707901
18091.904873,-7.97405375491508
