"V1","V2"
1.1,-6.34320330298144
1.1,-6.34320330298547
1.10110208304486,-5.74478664492708
1.10220637664453,-4.12417400871849
1.10331288745657,-1.676316762896
1.10442162216531,-6.94190075615504
1.10553258748197,-5.3661939142489
1.10664579014479,-6.98179942094922
1.1077612369192,-7.27023828446798
1.10887893459792,-5.47007450432514
1.10999889000111,-4.09089100491733
1.11008249696303,-5.16650432189638
1.11112110997652,-6.01313614634958
1.11224560139962,-5.56304151433008
1.11337237117373,-6.76433966060901
1.11450142623018,-3.72716741683351
1.11563277352846,-3.59614025877588
1.11676642005631,-3.99238012084831
1.11790237282993,-5.6570681997471
1.1190406388941,-6.56958454479653
1.1201812253223,-6.42508840308474
1.12025740914879,-6.55756809870272
1.12132413921689,-7.08346662142682
1.12246938770924,-7.15417680737258
1.1236169779599,-6.59992045513425
1.12476691715871,-1.7221747074241
1.12591921252499,-6.50551286722785
1.12707387130767,-6.55240262160132
1.12823090078545,-5.60092842190645
1.12939030826693,-5.09019250923021
1.13052558362656,-6.02677712745995
1.1305521010908,-5.88186910710047
1.13171628662599,-5.38910425068846
1.13288287227179,-6.4084156144522
1.13405186545804,-2.31137657484558
1.13522327364529,-7.29699146330424
1.13639710432492,-6.43505366734095
1.13757336501934,-4.40123658836146
1.13875206328216,-3.3403790662122
1.13993320669829,-5.12169438173177
1.14088787522978,-7.21668716071267
1.14111680288418,-6.9982740959978
1.1423028594879,-6.88073098906634
1.1434913841894,-7.03179786774487
1.14468238470059,-6.78184894954038
1.14587586876557,-4.74784053655421
1.14707184416073,-7.30482268157439
1.14827031869501,-6.0197784290269
1.14947130020999,-6.77652842394386
1.15067479658009,-6.44456748663302
1.1513451466272,-5.04972134916014
1.15188081571275,-6.19373471943661
1.1530893655486,-6.01874416237789
1.15430045406161,-5.30756886211648
1.15551408925932,-6.24260360649956
1.15673027918294,-6.90153543170359
1.15794903190761,-7.33889483042131
1.15917035554252,-6.29954581462258
1.16039425823109,-6.15857724373436
1.1616207481512,-6.62677447063433
1.16189826839471,-5.9433051337052
1.16284983351533,-7.32699889480054
1.16408152257075,-6.59289033247504
1.16531582359971,-5.69821213350284
1.16655274491963,-5.87973545823488
1.16779229488327,-6.32761041228619
1.16903448187895,-4.34629617791862
1.1702793143307,-5.59456344793532
1.17152680069847,-6.16395639712894
1.17254811908784,-3.84575353314054
1.17277694947834,-6.54405383581755
1.17402976920267,-5.24211230216608
1.17528526844033,-6.58144663030177
1.17654345579689,-2.29779560466912
1.17780433991478,-3.66630972394737
1.17906792947356,-4.86916887443809
1.18033423319005,-7.00485819454232
1.18160325981856,-7.3391213784943
1.18287501815109,-7.23123145237403
1.18329558531484,-1.01494442800512
1.18414951701754,-2.5704399737414
1.18542676528589,-3.88451747101769
1.18670677186244,-7.2732363974782
1.187989545692,-6.71403951973488
1.18927509575807,-6.17550347292812
1.19056343108312,-5.82610020624307
1.19185456072871,-6.94114699629503
1.19314849379579,-6.78918915127608
1.19414156181057,-6.8877175725103
1.19444523942486,-6.2729667957922
1.19574480679619,-7.10626823091744
1.19704720513007,-6.80877240384402
1.19835244368698,-7.25898110041524
1.19966053176785,-5.84320155185586
1.20097147871425,-6.88781270117997
1.20228529390865,-6.80437228407661
1.2036019867746,-4.96571073307902
1.20492156677698,-7.28255101532946
1.20508695151092,-7.05613614167746
1.20624404342224,-5.94279293893138
1.20756942625859,-7.17825433981514
1.20889772487626,-5.89970523046336
1.21022894890773,-6.35908055278512
1.21156310802795,-6.82393449178412
1.21290021195456,-6.00762951778691
1.21424027044818,-4.60573806510982
1.21558329331259,-6.00057661263057
1.216132665628,-7.04654149585892
1.21692929039501,-7.13139659777105
1.2182782715863,-7.35175691877075
1.21963024682124,-3.43332302508972
1.22098522607877,-5.42987630674443
1.22234321938219,-5.46045069747291
1.22370423679948,-6.60874641996716
1.22506828844348,-5.23166324540122
1.2264353844722,-6.83966451544959
1.22727962372603,-7.27161923202184
1.22780553508903,-7.18967652331966
1.22917875054299,-7.27951862243023
1.23055504112903,-6.37881281188524
1.23193441718824,-6.18895137133737
1.23331688910815,-6.33888165255249
1.23470246732294,-7.07978173078519
1.23609116231376,-7.14934203709183
1.23748298460896,-6.7769059369011
1.23852875379785,-6.67227815777207
1.23887794478435,-6.33040699452389
1.24027605346349,-3.92047539563745
1.24167732131796,-5.85725205029556
1.24308175906759,-7.29705882820903
1.2444893774808,-5.43521335366947
1.24590018737482,-7.19954342746834
1.24731419961599,-6.60648683201836
1.24873142512005,-7.245506605646
1.2498809923422,-6.21686471123846
1.25015187485239,-7.09086195275612
1.25157555982836,-5.79760149660413
1.25300249111354,-6.69911907720561
1.25443267982402,-7.26614759202571
1.25586613712673,-6.33789589065586
1.25730287423968,-7.27354572769159
1.25874290243227,-6.07667903882109
1.2601862330256,-4.93494356861524
1.26133728444169,-5.20733264170858
1.26163287739275,-5.40772100066747
1.26308284695908,-6.58752501563996
1.26453615320254,-6.96721785728332
1.26599280765397,-7.20363878832532
1.26745282189738,-7.3127469959957
1.26891620757031,-5.67565297413992
1.27038297636408,-6.03011767798401
1.27185314002416,-6.55862773790656
1.27289858384145,-7.14731303788673
1.27332671035042,-7.14771537688168
1.27480369919751,-6.88864885743848
1.27628411847512,-6.3218072813074
1.27776798014835,-5.60785881596141
1.279255296238,-5.08151543039665
1.28074607882088,-7.01012611414498
1.28224034003021,-7.03876657358862
1.28373809205586,-3.66780230674763
1.28456585302856,-5.71044889654914
1.28523934714473,-5.81882519535688
1.28674411760108,-4.61782385724271
1.28825241578687,-6.88079146213582
1.28976425412208,-6.95615887319159
1.29127964508505,-6.63928196299097
1.29279860121286,-5.50149638357962
1.29432113510162,-7.11569600089567
1.29584725940687,-6.42823447067949
1.29634006331217,-5.41706631208106
1.2973769868439,-6.91348664462376
1.29891033018811,-7.04691615944845
1.30044730227539,-5.36319178547549
1.30198791600241,-6.60665067223417
1.30353218432707,-7.30937596340132
1.30508012026879,-7.17690117515238
1.30663173690893,-7.09765080243906
1.30818704739112,-7.18274342372664
1.30822219490435,-7.18953858746741
1.30974606492164,-7.11941218628724
1.31130880276981,-7.09618020858514
1.31287527426836,-7.0214967632617
1.31444549281377,-7.13319035616715
1.31601947186674,-6.2555280810777
1.31759722495248,-5.92121469256293
1.31917876566115,-6.47364659190598
1.3202132370017,-7.02007313785546
1.32076410764825,-6.94640021788777
1.32235326463498,-6.78613713954062
1.32394625040868,-6.35406042382803
1.32554307882319,-7.06929165007958
1.32714376379928,-4.69036786006112
1.32874831932503,-6.48039406119872
1.33035675945626,-6.82845916797581
1.33196909831692,-7.15279735884454
1.33231418786772,-6.92285825480056
1.33358535009953,-7.35420583089766
1.33520552906556,-7.04700485680942
1.33682964954589,-3.63608543857933
1.3384577259412,-7.29909105531792
1.34008977272241,-5.00324719730478
1.3417258044311,-6.94936450550895
1.34336583567997,-7.13569600574582
1.34452605491588,-7.3805646472139
1.34500988115322,-5.82210298864769
1.34665795560705,-5.21446577069358
1.34831007387007,-7.08310115915586
1.34996625084373,-7.35338210179444
1.3516265015028,-7.20049448796598
1.35329084089582,-6.41412284009707
1.35495928414551,-6.9557827688237
1.35663184644928,-2.91617016218058
1.35684985479351,-2.28477614967207
1.35830854307967,-6.53996323449658
1.35998938938481,-6.79845975788075
1.36167440078892,-7.14234494477293
1.36336359279271,-4.79064852282338
1.36505698097395,-6.94838370790839
1.36675458098786,-6.07432691705944
1.36845640856766,-5.43289289826439
1.36928661346646,-6.47486621812718
1.37016247952502,-7.06629244446069
1.37187280975057,-7.27784731890697
1.37358741521435,-6.38858118963125
1.37530631196638,-5.84654212831575
1.37702951613709,-7.04285378880044
1.37875704393787,-5.55837285877087
1.38048891166156,-7.2263721383757
1.38183736630445,-6.86509294499834
1.38222513568296,-7.36565105280724
1.38396573245936,-6.13957904812455
1.38571071853105,-5.07298914107813
1.38746011052182,-7.0912081711339
1.38921392513956,-6.69152022022806
1.39097217917671,-6.16593832054267
1.39273488951084,-6.22106128453342
1.39450207310518,-7.06882104680094
1.39450315816732,-7.06831840245727
1.39627374700918,-6.34205420703282
1.39804992835901,-7.33483142842519
1.39983063437818,-6.27813538182395
1.40161588237804,-6.65653119941928
1.40340568975838,-6.09441551638978
1.40520007400797,-7.16495021465417
1.40699905270514,-5.99882082883269
1.40728504349201,-3.89762146836725
1.40880264351836,-7.20690512508227
1.41061086420679,-6.73541740472067
1.4124237326209,-7.27855469967059
1.41424126670305,-7.3659271753663
1.41606348448805,-7.16797490614769
1.4178904041038,-7.3106539164111
1.41972204377186,-7.32488369238669
1.4201840863803,-5.10264059335648
1.42155842180807,-7.3601070044198
1.42339955662315,-7.18527211018753
1.42524546672334,-7.38040387822693
1.42709617071099,-5.72511899618471
1.42895168728519,-6.6715035827481
1.43081203524243,-7.34774344070073
1.43267723347719,-5.51550553295024
1.43320136068746,-7.32280047662417
1.43454730098261,-7.34835239583347
1.43642225685112,-6.25221624719242
1.43830212027512,-7.31360075163585
1.44018691054758,-5.71581319574998
1.44207664706275,-7.0953635953704
1.44397134931679,-7.27969625107628
1.44587103690847,-4.26920130926251
1.44633795011158,-4.39263045856862
1.44777572953984,-5.43186475810401
1.44968544701689,-6.96438416914694
1.45160020925024,-6.43418120216731
1.45352003625586,-3.32756091428806
1.45544494815575,-7.00579503655328
1.45737496517863,-7.37466815360702
1.45931010766067,1.30275914414213
1.45959494828386,-1.59472891313371
1.4612503960462,-6.87542549726354
1.4631958508884,-7.28930953416696
1.46514649285008,-4.50433864822142
1.46710234270437,-6.87605864167947
1.46906342133548,-6.77293884722289
1.47102974973941,-5.71087390150618
1.47297345885961,-7.21696856506597
1.47300134902474,-7.26320519140862
1.47497824041337,-7.02794055677666
1.47696044524128,-5.86398155150678
1.47894798495928,-6.89504401438112
1.48094088113382,-6.54681056289647
1.48293915544773,-5.81853220468057
1.48494282970106,-5.68743987203536
1.48647459561013,-5.95964253861863
1.4869519258118,-5.80281000194114
1.48896646581676,-6.7162648426752
1.4909864718723,-5.75137385855985
1.49301196625519,-7.32975205759883
1.49504297136342,-4.69049582424438
1.49707950971702,-5.49621491066054
1.49912160395889,-7.11311760557001
1.50009948251546,-6.78960251168476
1.50116927685566,-7.26110481542131
1.50322255129848,-5.06941042080561
1.50528145030395,-6.43692648323142
1.50734599701494,-5.89762415128561
1.50941621470143,-6.97428790471318
1.51149212676144,-7.22411687580731
1.51357375672188,-6.44724718571817
1.51384925385791,-6.65675380653815
1.51566112823944,-6.81092408336966
