"V1","V2"
1.1,-4.69183067626702
1.1,-4.6918306762685
1.10110208304486,-4.22951223021366
1.10220637664453,-1.51900303350485
1.10331288745657,0.65984784058392
1.10442162216531,-4.81821172617183
1.10553258748197,-3.1429307840975
1.10664579014479,-4.45020169676488
1.1077612369192,-4.8189315732437
1.10887893459792,-2.36350778243028
1.10999889000111,-0.720692788140385
1.11008249696303,-1.12506971674307
1.11112110997652,-3.197066072551
1.11224560139962,-4.18513399413118
1.11337237117373,-4.5470225578093
1.11450142623018,-3.42018765788109
1.11563277352846,-2.85357659001349
1.11676642005631,-0.687313461927006
1.11790237282993,-2.83477069785366
1.1190406388941,-4.47523944691418
1.1201812253223,-4.25097475899483
1.12025740914879,-4.49477005240979
1.12132413921689,-3.51436740977815
1.12246938770924,-4.2288962496132
1.1236169779599,-3.957560102727
1.12476691715871,2.3682177221456
1.12591921252499,-4.40000286718728
1.12707387130767,-4.49212852399356
1.12823090078545,-2.99652900945395
1.12939030826693,-1.51029105551388
1.13052558362656,-4.66041981869873
1.1305521010908,-4.6035531673916
1.13171628662599,-0.847925019243492
1.13288287227179,-3.86935441500586
1.13405186545804,-0.70422719665291
1.13522327364529,-4.47360145494125
1.13639710432492,-4.27172346082816
1.13757336501934,-2.60770192827798
1.13875206328216,-0.0356957436096952
1.13993320669829,-4.47641356952303
1.14088787522978,-4.60194356393291
1.14111680288418,-4.79376632087363
1.1423028594879,-3.67476626339001
1.1434913841894,-4.46572522952911
1.14468238470059,-3.84561466187566
1.14587586876557,-2.60919663037541
1.14707184416073,-4.76645262643567
1.14827031869501,-4.23822713410905
1.14947130020999,-4.4933721642087
1.15067479658009,-4.64120391188945
1.1513451466272,-2.8678056023326
1.15188081571275,-4.0563767259662
1.1530893655486,-3.75587501717084
1.15430045406161,-3.16593422283816
1.15551408925932,-4.47490247331396
1.15673027918294,-4.35933172997338
1.15794903190761,-4.20925134091439
1.15917035554252,-4.03258562793903
1.16039425823109,-3.1328064755979
1.1616207481512,-4.13299346054524
1.16189826839471,-3.65125264661603
1.16284983351533,-4.78231906747428
1.16408152257075,-4.61332053591653
1.16531582359971,-3.34673898563412
1.16655274491963,-3.42709154846429
1.16779229488327,-4.17554929764279
1.16903448187895,-1.88066345356967
1.1702793143307,-3.23292515453497
1.17152680069847,-4.54497622586482
1.17254811908784,-2.8510120587213
1.17277694947834,-4.22142211250625
1.17402976920267,-2.49874525973567
1.17528526844033,-4.21184440383493
1.17654345579689,-1.88918112016833
1.17780433991478,-3.46866349181053
1.17906792947356,-3.75318714334199
1.18033423319005,-4.70190275276625
1.18160325981856,-4.50343409377851
1.18287501815109,-4.83984479413502
1.18329558531484,0.342595618391583
1.18414951701754,-1.77160816993481
1.18542676528589,-2.46072109113348
1.18670677186244,-4.02121057404904
1.187989545692,-4.38400368312367
1.18927509575807,-2.58924959803201
1.19056343108312,-3.3911336175573
1.19185456072871,-4.18919170614001
1.19314849379579,-4.79962856384421
1.19414156181057,-4.3821409792819
1.19444523942486,-3.82002395611201
1.19574480679619,-4.78755357263597
1.19704720513007,-4.1973201566739
1.19835244368698,-4.47515281440045
1.19966053176785,-4.1101228353264
1.20097147871425,-4.25521452660363
1.20228529390865,-4.20779239095546
1.2036019867746,-3.06754633189942
1.20492156677698,-4.65680238584312
1.20508695151092,-4.78560469057433
1.20624404342224,-2.92162331347109
1.20756942625859,-4.35779476008449
1.20889772487626,-3.64756099790262
1.21022894890773,-3.85520754821639
1.21156310802795,-4.39390839219223
1.21290021195456,-2.90624970241137
1.21424027044818,-3.41658314099297
1.21558329331259,-3.62116054985765
1.216132665628,-4.68290043907703
1.21692929039501,-4.28843585898326
1.2182782715863,-4.83396273078327
1.21963024682124,-2.5348259008409
1.22098522607877,-3.92524560581112
1.22234321938219,-3.59892733258366
1.22370423679948,-4.05305498620183
1.22506828844348,-3.41862990550172
1.2264353844722,-4.50532162723838
1.22727962372603,-4.73179107924384
1.22780553508903,-4.42557033760821
1.22917875054299,-4.56272417367589
1.23055504112903,-3.31780952680887
1.23193441718824,-3.58207283948176
1.23331688910815,-3.28499398779289
1.23470246732294,-3.55665490817862
1.23609116231376,-4.69116066876686
1.23748298460896,-4.73142686766849
1.23852875379785,-4.60749532721221
1.23887794478435,-4.44192261396981
1.24027605346349,-1.22886866126524
1.24167732131796,-3.99303418781474
1.24308175906759,-4.37670237909552
1.2444893774808,-1.61408629741479
1.24590018737482,-4.68013283431051
1.24731419961599,-4.53155091900354
1.24873142512005,-4.82449608692812
1.2498809923422,-2.58706216385835
1.25015187485239,-3.9285892798072
1.25157555982836,-3.82021989277431
1.25300249111354,-4.3363995915166
1.25443267982402,-4.77911509638054
1.25586613712673,-3.99775232211872
1.25730287423968,-4.61690734991211
1.25874290243227,-3.35067348100577
1.2601862330256,-3.1139229202332
1.26133728444169,-2.9581755839827
1.26163287739275,-3.08454145574567
1.26308284695908,-4.01932299598067
1.26453615320254,-4.65019096458602
1.26599280765397,-4.60961165076972
1.26745282189738,-4.75817437095864
1.26891620757031,-2.40272307295365
1.27038297636408,-3.91314316049167
1.27185314002416,-4.56844791343687
1.27289858384145,-4.23768105979653
1.27332671035042,-4.54597278335913
1.27480369919751,-4.35182183888876
1.27628411847512,-4.26654235008417
1.27776798014835,-3.03578828612646
1.279255296238,-3.03636863743603
1.28074607882088,-4.40090405494644
1.28224034003021,-4.76662841749973
1.28373809205586,-2.37061424728231
1.28456585302856,-3.2670821386208
1.28523934714473,-3.91529784303148
1.28674411760108,-2.88742289682594
1.28825241578687,-3.64321829776716
1.28976425412208,-4.34360786939371
1.29127964508505,-4.24388177990235
1.29279860121286,-2.38050951407863
1.29432113510162,-4.76442660743541
1.29584725940687,-4.0009263010854
1.29634006331217,-4.05184621679897
1.2973769868439,-4.05092794212013
1.29891033018811,-4.68374715408939
1.30044730227539,-2.64195959808328
1.30198791600241,-3.74228655948818
1.30353218432707,-4.27574044203695
1.30508012026879,-3.37274212459792
1.30663173690893,-4.75674979668733
1.30818704739112,-4.51901591707113
1.30822219490435,-4.52604102685391
1.30974606492164,-4.84002457490371
1.31130880276981,-4.03884253145609
1.31287527426836,-3.90316963682315
1.31444549281377,-4.21049147951718
1.31601947186674,-2.71013932477215
1.31759722495248,-2.62851023341435
1.31917876566115,-4.48264065378013
1.3202132370017,-4.31721075418969
1.32076410764825,-4.56524999448274
1.32235326463498,-4.68307047530382
1.32394625040868,-4.27387593212777
1.32554307882319,-4.39638953916105
1.32714376379928,-2.72331996408238
1.32874831932503,-4.64356333910504
1.33035675945626,-3.80670553100603
1.33196909831692,-4.47615856771924
1.33231418786772,-4.56196982431524
1.33358535009953,-4.75557785322596
1.33520552906556,-4.72220423309918
1.33682964954589,-1.82363037008881
1.3384577259412,-4.7410384305467
1.34008977272241,-2.76546523691698
1.3417258044311,-4.1028306807859
1.34336583567997,-4.26905976110712
1.34452605491588,-4.6968013959274
1.34500988115322,-2.97848315576019
1.34665795560705,-1.84942695639612
1.34831007387007,-4.67190215336265
1.34996625084373,-4.54405172991821
1.3516265015028,-4.51912663376865
1.35329084089582,-3.7007872551113
1.35495928414551,-4.38277761744703
1.35663184644928,-1.57446824051894
1.35684985479351,-1.70146596389091
1.35830854307967,-3.81177783143218
1.35998938938481,-4.30429367127559
1.36167440078892,-4.30287203215377
1.36336359279271,-2.76931428271573
1.36505698097395,-3.63912843417777
1.36675458098786,-3.77841540769927
1.36845640856766,-3.68827349655422
1.36928661346646,-3.96773483872002
1.37016247952502,-4.51996593013851
1.37187280975057,-4.69352361213632
1.37358741521435,-4.11838269686032
1.37530631196638,-2.58903860791028
1.37702951613709,-4.70970406161902
1.37875704393787,-3.03044725529995
1.38048891166156,-4.70218996709949
1.38183736630445,-4.31738648433978
1.38222513568296,-4.72144676966346
1.38396573245936,-2.96040069112647
1.38571071853105,-1.9486926708714
1.38746011052182,-3.9301060359052
1.38921392513956,-4.46929680174142
1.39097217917671,-4.08576267147632
1.39273488951084,-4.6177342793421
1.39450207310518,-4.6465886094388
1.39450315816732,-4.64766013594962
1.39627374700918,-3.88481890617166
1.39804992835901,-3.9957861807969
1.39983063437818,-4.19949842438527
1.40161588237804,-4.22370730643004
1.40340568975838,-3.87398002895108
1.40520007400797,-4.46020580649238
1.40699905270514,-3.61137368310611
1.40728504349201,-0.764487587157562
1.40880264351836,-4.75985107797206
1.41061086420679,-3.88962515009305
1.4124237326209,-4.72790244873588
1.41424126670305,-4.84365632490992
1.41606348448805,-4.4993330660528
1.4178904041038,-4.6480447456722
1.41972204377186,-4.65270227994378
1.4201840863803,-1.75325818872463
1.42155842180807,-4.72895727487972
1.42339955662315,-4.33018364847485
1.42524546672334,-4.78506061297438
1.42709617071099,-3.57391905748833
1.42895168728519,-4.2824206256698
1.43081203524243,-4.67897429882882
1.43267723347719,-4.00847293003389
1.43320136068746,-4.5009089781021
1.43454730098261,-4.8129250693473
1.43642225685112,-3.83067272163342
1.43830212027512,-4.56612023468935
1.44018691054758,-2.9327067613705
1.44207664706275,-3.45666638462566
1.44397134931679,-4.65249746412391
1.44587103690847,-2.23707946539591
1.44633795011158,-1.79089870135445
1.44777572953984,-3.04758404417729
1.44968544701689,-4.76578458022564
1.45160020925024,-4.77717816669403
1.45352003625586,-0.785392848684952
1.45544494815575,-4.50931886758454
1.45737496517863,-4.70701459116001
1.45931010766067,-0.405952002363991
1.45959494828386,-1.99589095222095
1.4612503960462,-4.74007311852162
1.4631958508884,-4.5307940090855
1.46514649285008,-1.58910167874686
1.46710234270437,-4.54958979113624
1.46906342133548,-4.34943179998331
1.47102974973941,-3.31037635058843
1.47297345885961,-4.69901542870841
1.47300134902474,-4.69992455734851
1.47497824041337,-4.77566977355596
1.47696044524128,-3.16437927051337
1.47894798495928,-4.21864354598469
1.48094088113382,-4.06841549887199
1.48293915544773,-4.0361187998407
1.48494282970106,-3.74354906506923
1.48647459561013,-3.43907321387994
1.4869519258118,-4.0846216961684
1.48896646581676,-4.50960672963041
1.4909864718723,-3.22245816598323
1.49301196625519,-4.61329021677668
1.49504297136342,-2.9127021200122
1.49707950971702,-3.9006318884872
1.49912160395889,-4.46421916953634
1.50009948251546,-3.89893699476656
1.50116927685566,-4.79089924771225
1.50322255129848,-3.20856546176819
1.50528145030395,-3.73783788433613
