"V1","V2"
15110.97566,-4.72554314244189
15171.9037270001,-6.59156839461866
15188.7847449998,11.3670532787874
15231.7590390001,-9.06457989348564
15255.709942,8.00779859019895
15255.7105669999,13.7951689043839
15260.7145489999,13.3949626568901
15261.7205670001,8.2740232148426
15426.1442010002,-11.3108582849454
15427.147477,-9.08214182863594
15434.1467940002,6.8369520703236
15435.1457179999,9.28943595112651
15436.1439350001,-3.80914597974333
15437.1485529998,9.06965293483154
15438.1501389998,-8.36784634572177
15439.1476389999,-7.93849378170853
15439.1481599999,-11.8182963096078
15439.1486920002,-8.71368365305898
15440.1501270002,-16.8102867882371
15441.1484949999,-14.5945220485992
15456.0133560002,9.65126816767224
15465.0704399999,0.53402692097734
15469.1245949999,6.84192848708699
15486.9994910001,-5.30725785309551
15500.9818750001,3.47114996035452
15521.888206,-15.6064591009999
15542.9469790002,-5.5271563971728
15613.7048379998,25.5308117679233
15791.138299,14.2021815598964
15792.1340049999,-10.0577294238428
15793.1378589999,-7.66521057561113
15795.139641,-5.8646744281541
15797.1372219999,-4.30314193523373
15798.1408099998,0.234980212546361
15807.1097110002,-4.41839772536332
15809.1346530002,9.23040003559072
15870.9851500001,6.50577157095904
15902.8967940002,-1.58949379121259
15902.898542,-0.483030133233115
15902.8995019998,-2.52936089497598
15960.6989239999,-3.93673331473474
16138.1307870001,-18.9161255592298
16149.13228,-1.84490434025065
16149.132801,-16.7009288094305
16149.1333329999,-11.6951835438304
16173.1296179998,-10.2831278061676
16202.9935070002,13.2249198859281
16202.994225,12.9940746777393
16202.9949770002,9.46250581468121
16327.7014930001,20.9764698150029
16343.7037729998,4.93219063961442
16530.1163659999,-7.98974725215521
16532.1207409999,-4.68176335680982
16587.961875,-3.56127390031907
16613.905243,-6.04417926732276
16637.8106129998,2.81745921715628
16638.7869099998,7.73544854495776
16674.8042009999,7.66092552065675
16708.783727,-5.31923191142414
16884.1306250002,-4.56577303900849
16889.146042,5.35443571594806
16890.1462039999,2.93154481078091
16894.1388190002,-6.71459700095875
16896.1099769999,-2.4783354355277
16911.0197689999,-5.68051076001211
16911.0203129998,-4.46364755886316
16911.0208680001,8.11741148221336
17234.1393519999,-0.997346624124475
17241.1373840002,-3.50446712469784
17241.1379169999,-5.84374658906745
17241.1384609998,-1.3183040909571
17243.1432059999,-4.53510472452035
17245.1453820001,-1.47510250754931
17246.1423960002,-7.13783075592437
17247.1466669999,-14.5788818248511
17254.1481710002,0.354207776861585
17255.1516320002,1.33145820829304
17256.1507870001,-1.25421179453406
17291.0432870002,7.09320947732704
17326.9781129998,6.75621501649221
17353.8766899998,-9.79625363661034
17378.7861810001,2.00641288493716
17384.7780670002,13.3562845763736
17401.7489470001,14.0023350658848
17672.9905090001,4.91846845523469
17678.9750689999,-6.16554560666918
17703.9552199999,-5.73433430582008
17703.9557409999,-5.49966348546513
17703.9562960002,-5.24438987384929
17712.9878699998,1.80042106630208
17789.7497220002,1.85957728083304
17790.7369329999,3.84239980537313
17803.7051499998,10.0291809870396
17804.7083450002,16.0969713499435
17806.793356,4.2074063736909
17828.7575929998,-3.04152775613329
17829.7219099998,-6.53780793046099
17830.7230210002,3.29444752987183
18000.1515279999,1.23159773081352
18001.1496299999,6.15158850121952
18003.1490620002,-5.42184853845538
18029.934225,6.07711970572927
18065.898947,0.0531892928047455
18091.904873,-5.84095615971455
