"V1","V2"
15110.97566,-9.57061752538757
15171.9037270001,-2.6033416387587
15188.7847449998,13.0918501691973
15231.7590390001,-12.5807002164904
15255.709942,3.34988436230743
15255.7105669999,7.09994980075834
15260.7145489999,7.63469180179195
15261.7205670001,2.67541699187761
15426.1442010002,-8.34763817858895
15427.147477,-3.97751978292404
15434.1467940002,11.0998857135063
15435.1457179999,12.6676627382038
15436.1439350001,-1.35826056168285
15437.1485529998,10.8510800777288
15438.1501389998,-5.78081938439387
15439.1476389999,-4.82310219483542
15439.1481599999,-9.82185412120287
15439.1486920002,-5.30991988072649
15440.1501270002,-14.5378149929516
15441.1484949999,-12.8938829541132
15456.0133560002,8.81596722356068
15465.0704399999,-1.76558445240529
15469.1245949999,3.7124530866174
15486.9994910001,-8.52105677642082
15500.9818750001,0.185415015465488
15521.888206,-10.4161820079283
15542.9469790002,-0.757006286105139
15613.7048379998,17.8043512919078
15791.138299,18.4622424340775
15792.1340049999,-7.2044145502676
15793.1378589999,-5.31025227580174
15795.139641,-4.17579512565198
15797.1372219999,-0.831205201085369
15798.1408099998,1.43090813096199
15807.1097110002,-3.92289047712288
15809.1346530002,10.0146573602297
15870.9851500001,2.28940310555369
15902.8967940002,2.20070224654145
15902.898542,3.32433139953099
15902.8995019998,2.83091364239902
15960.6989239999,-8.53819585126721
16138.1307870001,-11.0225811112731
16149.13228,2.72345688635476
16149.132801,-11.8166424795286
16149.1333329999,-7.39856804412182
16173.1296179998,-8.79689223715908
16202.9935070002,9.68644983268165
16202.994225,8.49903129290477
16202.9949770002,6.36121135737044
16327.7014930001,17.1297545911879
16343.7037729998,-0.335093949157493
16530.1163659999,-2.81315345820474
16532.1207409999,-3.68874007901904
16587.961875,-9.54844765201475
16613.905243,-1.57029363405232
16637.8106129998,6.97880469851648
16638.7869099998,10.9507739356084
16674.8042009999,5.62795376914254
16708.783727,-13.1779606051833
16884.1306250002,-0.723198628978689
16889.146042,7.27356005520648
16890.1462039999,5.21358262485078
16894.1388190002,-6.88338324436342
16896.1099769999,-0.711625527142786
16911.0197689999,-7.71283172612676
16911.0203129998,-7.0905775207875
16911.0208680001,5.87649145481074
17234.1393519999,4.24721870294271
17241.1373840002,-1.2917106999689
17241.1379169999,-4.01334808332973
17241.1384609998,1.04518943934759
17243.1432059999,1.92338634135817
17245.1453820001,-1.25485131142223
17246.1423960002,-4.77925481540343
17247.1466669999,-10.997836972244
17254.1481710002,3.39706737833828
17255.1516320002,1.65228362674778
17256.1507870001,-0.401174429977021
17291.0432870002,2.79621576836717
17326.9781129998,3.59086327789964
17353.8766899998,-6.35016323661031
17378.7861810001,2.57793559157374
17384.7780670002,11.9627566725562
17401.7489470001,12.180250251833
17672.9905090001,0.0245018154997653
17678.9750689999,-11.4056571433612
17703.9552199999,-0.876368382836878
17703.9557409999,-3.08450166425224
17703.9562960002,-0.793855277293128
17712.9878699998,5.74827555651443
17789.7497220002,-3.50524330256166
17790.7369329999,-1.04682374559448
17803.7051499998,4.00839201459935
17804.7083450002,9.70732435280079
17806.793356,-5.36787563944995
17828.7575929998,0.92791317240893
17829.7219099998,-2.43943034599339
17830.7230210002,7.47123248272966
18000.1515279999,-2.56737144527949
18001.1496299999,4.71149752139859
18003.1490620002,-7.75046033208019
18029.934225,-0.358319115557569
18065.898947,1.71623379119912
18091.904873,-6.50931547843211
