"V1","V2"
1.1,-7.44104852886946
1.1,-7.44104932715394
1.10110208304486,-7.48569205826132
1.10220637664453,-5.60608989147838
1.10331288745657,-2.76711104225964
1.10442162216531,-8.68020918301139
1.10553258748197,-7.4310455554411
1.10664579014479,-8.11522928588366
1.1077612369192,-8.75100958277685
1.10887893459792,-7.04500246712357
1.10999889000111,-5.54842017628622
1.11008249696303,-6.75355394058053
1.11112110997652,-7.53307107566647
1.11224560139962,-7.4490421754783
1.11337237117373,-8.20202059641301
1.11450142623018,-5.50819967507411
1.11563277352846,-5.33310934775736
1.11676642005631,-5.58756958451548
1.11790237282993,-7.25521817199504
1.1190406388941,-8.15729202707056
1.1201812253223,-8.17483141047248
1.12025740914879,-8.13005350670429
1.12132413921689,-8.68509024551261
1.12246938770924,-8.32254139289475
1.1236169779599,-8.33292489889223
1.12476691715871,-3.4586255185537
1.12591921252499,-8.15706911248728
1.12707387130767,-7.58925346650634
1.12823090078545,-7.92199283671985
1.12939030826693,-6.30924374247351
1.13052558362656,-7.70116986101252
1.1305521010908,-7.60859242050586
1.13171628662599,-6.14057084994229
1.13288287227179,-7.38899001550331
1.13405186545804,-4.23276780451781
1.13522327364529,-8.86249292004126
1.13639710432492,-8.0639195150043
1.13757336501934,-6.29137074477453
1.13875206328216,-4.86467652927783
1.13993320669829,-6.91914826029867
1.14088787522978,-8.81003913167106
1.14111680288418,-8.53568063260818
1.1423028594879,-8.65553108929052
1.1434913841894,-8.64056478309814
1.14468238470059,-8.20892922252958
1.14587586876557,-6.38993335657156
1.14707184416073,-8.84575459038885
1.14827031869501,-7.45674383311186
1.14947130020999,-8.56903476336939
1.15067479658009,-7.98526224232799
1.1513451466272,-6.67158234804683
1.15188081571275,-7.62346044397353
1.1530893655486,-7.54264176206275
1.15430045406161,-7.1572526847643
1.15551408925932,-7.95834189412253
1.15673027918294,-8.57278654736339
1.15794903190761,-8.88313894526945
1.15917035554252,-7.53244488073867
1.16039425823109,-7.80788967093699
1.1616207481512,-7.86223686012747
1.16189826839471,-7.67285900572202
1.16284983351533,-8.78497820249655
1.16408152257075,-8.33951894541267
1.16531582359971,-6.58898836411473
1.16655274491963,-7.03860359249157
1.16779229488327,-7.99269352006607
1.16903448187895,-5.58111284613111
1.1702793143307,-6.97057027630635
1.17152680069847,-7.86039011047566
1.17254811908784,-5.54884893296085
1.17277694947834,-8.05539702880643
