"V1","V2"
1.1,-3.81279340999382
1.1,-3.8127940729444
1.10110208304486,-3.2729404677452
1.10220637664453,-0.967124527280562
1.10331288745657,2.20633348650725
1.10442162216531,-4.04788746912092
1.10553258748197,-2.59712500122171
1.10664579014479,-3.73335300491957
1.1077612369192,-4.08682684091744
1.10887893459792,-1.8268211066725
1.10999889000111,-0.0266968335745634
1.11008249696303,-0.652165984741858
1.11112110997652,-2.41969624146421
1.11224560139962,-3.51440170338381
1.11337237117373,-3.8688852886618
1.11450142623018,-2.46558285178432
1.11563277352846,-2.10364830511165
1.11676642005631,0.437633366970401
1.11790237282993,-2.04592361225176
1.1190406388941,-3.60445642498056
1.1201812253223,-3.53990034946801
1.12025740914879,-3.67683262682144
1.12132413921689,-2.81625292576709
1.12246938770924,-3.55159142387422
1.1236169779599,-3.08693288110411
1.12476691715871,3.83093108379771
1.12591921252499,-3.58441469423636
1.12707387130767,-3.78153024581784
1.12823090078545,-2.09300059847246
1.12939030826693,-0.863860972916287
1.13052558362656,-3.91957047310879
1.1305521010908,-3.84759221755044
1.13171628662599,-0.0864278966491572
1.13288287227179,-3.13733065312241
1.13405186545804,0.480558041169415
1.13522327364529,-3.86724785489193
1.13639710432492,-3.48823162328657
1.13757336501934,-1.52807652166516
1.13875206328216,1.40025677270168
1.13993320669829,-3.79495569608778
1.14088787522978,-3.98426717926182
1.14111680288418,-4.10853573335638
1.1423028594879,-2.87703084161959
1.1434913841894,-3.61977447300538
1.14468238470059,-3.22315528687395
1.14587586876557,-1.70010190647318
1.14707184416073,-3.99685314402271
1.14827031869501,-3.55630611039558
1.14947130020999,-3.76301245912069
1.15067479658009,-3.86660786234271
1.1513451466272,-2.14435326212086
1.15188081571275,-3.05078896808854
1.1530893655486,-2.69643506888215
1.15430045406161,-2.37334584885676
1.15551408925932,-3.58683597436058
1.15673027918294,-3.76819179493626
1.15794903190761,-3.33915075606794
1.15917035554252,-3.41123793142813
1.16039425823109,-2.40972663325127
1.1616207481512,-3.44586190233545
1.16189826839471,-2.8719898914176
1.16284983351533,-3.99022308995436
1.16408152257075,-3.82791817325838
1.16531582359971,-2.76292969102238
1.16655274491963,-2.60258095696295
1.16779229488327,-3.27123921907034
1.16903448187895,-1.04951412578012
1.1702793143307,-2.48458137793077
1.17152680069847,-3.6203151003887
1.17254811908784,-1.41688641605603
1.17277694947834,-3.27338241377478
1.17402976920267,-1.17596720545058
1.17528526844033,-3.547990784885
1.17654345579689,-0.459911252823789
1.17780433991478,-2.80271226237935
1.17906792947356,-2.90575850395615
1.18033423319005,-3.95269616382851
1.18160325981856,-3.65530890425558
1.18287501815109,-4.09537266074014
1.18329558531484,1.2499432354368
1.18414951701754,-0.319081083209513
1.18542676528589,-1.84374290527879
1.18670677186244,-3.56353401273143
1.187989545692,-3.70309818839596
1.18927509575807,-1.53855308327295
1.19056343108312,-2.73765349064885
1.19185456072871,-3.22848579359769
1.19314849379579,-4.0745575710375
1.19414156181057,-3.36043143952205
1.19444523942486,-3.07440575959956
1.19574480679619,-4.07554160067011
1.19704720513007,-3.20657449218956
1.19835244368698,-3.52834128547446
1.19966053176785,-3.24945856719333
1.20097147871425,-3.31342642336765
1.20228529390865,-3.75722210889725
1.2036019867746,-2.14489851751407
1.20492156677698,-4.01579761536434
1.20508695151092,-4.07924909431742
1.20624404342224,-2.30788054718139
1.20756942625859,-3.52032670692714
1.20889772487626,-2.72131688839554
1.21022894890773,-3.17833389318545
1.21156310802795,-3.7371894684342
1.21290021195456,-2.71781170228556
1.21424027044818,-2.37951606072633
1.21558329331259,-3.03152279862607
1.216132665628,-4.05868705054999
1.21692929039501,-3.79723468779511
1.2182782715863,-4.08610532635814
1.21963024682124,-1.50160480328563
1.22098522607877,-3.04422790234136
1.22234321938219,-2.55579465685864
1.22370423679948,-3.29868668743373
1.22506828844348,-2.54473997348109
1.2264353844722,-3.83799008595324
1.22727962372603,-3.94375929793122
1.22780553508903,-3.91372272806334
1.22917875054299,-3.90712551199741
1.23055504112903,-2.24884929369259
1.23193441718824,-2.99376360904441
1.23331688910815,-2.61173660470505
1.23470246732294,-3.09893476082331
1.23609116231376,-3.94754320843603
1.23748298460896,-4.09370417136918
1.23852875379785,-3.95487389575792
1.23887794478435,-3.52572725466442
1.24027605346349,-1.01207254298797
1.24167732131796,-3.49382304649876
1.24308175906759,-3.76626614300184
1.2444893774808,-1.59446481280927
1.24590018737482,-3.90771451756652
1.24731419961599,-3.52814197353999
