"V1","V2"
1.1,-4.70030264662145
1.1,-4.70030264662248
1.10110208304486,-3.85339318046303
1.10220637664453,-2.00740510518378
1.10331288745657,0.261323417600606
1.10442162216531,-4.88482732693203
1.10553258748197,-2.91568014752701
1.10664579014479,-4.79300261495027
1.1077612369192,-4.84711514882989
1.10887893459792,-2.77813140556302
1.10999889000111,-0.656709642147208
1.11008249696303,-1.2948674430659
1.11112110997652,-3.33493831147681
1.11224560139962,-4.05727215180778
1.11337237117373,-4.62354333068058
1.11450142623018,-3.20459609467744
1.11563277352846,-3.0575656995878
1.11676642005631,-0.867934119352158
1.11790237282993,-2.76630355743763
1.1190406388941,-4.3613960080863
1.1201812253223,-4.34425726859465
1.12025740914879,-4.48300885648482
1.12132413921689,-3.62295547158684
1.12246938770924,-4.64630512326372
1.1236169779599,-3.8441987310496
1.12476691715871,2.94067964480777
1.12591921252499,-4.31279587903666
1.12707387130767,-4.68249749162905
1.12823090078545,-2.68974440170658
1.12939030826693,-2.04602174205641
1.13052558362656,-4.55562486340156
1.1305521010908,-4.430586724145
1.13171628662599,-1.57170395730353
1.13288287227179,-4.17321111848068
1.13405186545804,-0.428781900979716
1.13522327364529,-4.72634765742444
1.13639710432492,-4.27076309998805
1.13757336501934,-2.80058271808125
1.13875206328216,0.383419216514339
1.13993320669829,-4.50509356015326
1.14088787522978,-4.78622591506493
1.14111680288418,-4.94692450273149
1.1423028594879,-3.79676490015103
1.1434913841894,-4.53479668274631
1.14468238470059,-4.16326659528866
1.14587586876557,-2.20802150597021
1.14707184416073,-4.93713510735577
1.14827031869501,-4.2711561084478
1.14947130020999,-4.45489529640386
1.15067479658009,-4.74319499153151
1.1513451466272,-2.73293188458027
1.15188081571275,-4.07653927525397
1.1530893655486,-3.63884042828468
1.15430045406161,-2.84114819987875
1.15551408925932,-4.3320963114459
1.15673027918294,-4.5688801946292
1.15794903190761,-4.06067995923834
1.15917035554252,-4.28069907513569
1.16039425823109,-3.35214564291695
1.1616207481512,-4.39372168330888
1.16189826839471,-3.91693353302057
1.16284983351533,-4.94951605842678
1.16408152257075,-4.72362496573234
1.16531582359971,-3.79725870884354
1.16655274491963,-3.36120443624819
1.16779229488327,-4.31527179898709
1.16903448187895,-1.5851408264592
1.1702793143307,-3.25695991511268
1.17152680069847,-4.6138323215063
1.17254811908784,-2.88637196190862
1.17277694947834,-4.28230050355288
1.17402976920267,-2.13082885132039
1.17528526844033,-4.42756864770596
1.17654345579689,-1.11592232416243
1.17780433991478,-3.81475061101932
1.17906792947356,-3.72998979609921
1.18033423319005,-4.69735950727008
1.18160325981856,-4.57633623592491
1.18287501815109,-4.8834018523315
