"V1","V2"
1.1,-4.69130284809612
1.1,-4.69130307959543
1.10110208304486,-3.85728377247378
1.10220637664453,-1.78978341090769
1.10331288745657,0.392969663563262
1.10442162216531,-4.84470245935219
1.10553258748197,-2.86289013594669
1.10664579014479,-4.752084158928
1.1077612369192,-4.85021921207144
1.10887893459792,-2.74647267383344
1.10999889000111,-0.398688305865479
1.11008249696303,-1.17737935967793
1.11112110997652,-3.37452426080412
1.11224560139962,-4.00807147068665
1.11337237117373,-4.57959023282396
1.11450142623018,-3.13569838894446
1.11563277352846,-2.97220726497958
1.11676642005631,-0.652439624852123
1.11790237282993,-2.81367618427774
1.1190406388941,-4.3484587944283
1.1201812253223,-4.27813549007417
1.12025740914879,-4.44986093210011
1.12132413921689,-3.62082536491661
1.12246938770924,-4.66232625565451
1.1236169779599,-3.76287880506047
1.12476691715871,2.97836540723128
1.12591921252499,-4.23150166343985
1.12707387130767,-4.68367393959935
1.12823090078545,-2.58761625377227
1.12939030826693,-1.78943127391696
1.13052558362656,-4.4679000155862
1.1305521010908,-4.3269222611057
1.13171628662599,-1.67248026173556
1.13288287227179,-4.0760397824636
1.13405186545804,-0.543955291758865
1.13522327364529,-4.73214220856383
1.13639710432492,-4.13773036214062
1.13757336501934,-2.63849482376148
1.13875206328216,0.699368057106737
1.13993320669829,-4.41588041063111
1.14088787522978,-4.79219127735175
1.14111680288418,-4.92768889348409
1.1423028594879,-3.68519367252881
1.1434913841894,-4.47941431361105
1.14468238470059,-4.11393494049591
1.14587586876557,-2.3096702689468
1.14707184416073,-4.91260916326141
1.14827031869501,-4.24139973349682
1.14947130020999,-4.44686742910906
1.15067479658009,-4.66134607042207
1.1513451466272,-2.81747442772272
1.15188081571275,-4.06180711462591
1.1530893655486,-3.71338128354566
1.15430045406161,-2.70442551904037
1.15551408925932,-4.29372320046653
1.15673027918294,-4.57534706460771
1.15794903190761,-4.13246506014608
1.15917035554252,-4.20255867719735
1.16039425823109,-3.34281119960119
1.1616207481512,-4.22815788780454
1.16189826839471,-3.90806262809392
1.16284983351533,-4.9137516590674
1.16408152257075,-4.71451159946602
1.16531582359971,-3.73767855433718
1.16655274491963,-3.29072627658829
1.16779229488327,-4.26996646790289
1.16903448187895,-1.27236116330616
1.1702793143307,-3.25415174439698
1.17152680069847,-4.55203025596845
1.17254811908784,-2.82926173449258
1.17277694947834,-4.22475869739381
1.17402976920267,-2.17087295034216
1.17528526844033,-4.43216706753103
1.17654345579689,-1.13456655256565
1.17780433991478,-3.76866657921275
1.17906792947356,-3.69692273819877
1.18033423319005,-4.6906237734776
1.18160325981856,-4.49256867841823
1.18287501815109,-4.86669270343541
1.18329558531484,0.140196306921409
1.18414951701754,-1.03157703781804
1.18542676528589,-2.37149400385445
1.18670677186244,-4.34046563571363
1.187989545692,-4.52346912096997
1.18927509575807,-2.36752496703454
1.19056343108312,-3.52461215986685
1.19185456072871,-4.09168161823672
1.19314849379579,-4.83268131184403
1.19414156181057,-4.34919694968815
1.19444523942486,-3.74046254293731
1.19574480679619,-4.85742357489122
1.19704720513007,-4.04672955098275
1.19835244368698,-4.43300246492837
1.19966053176785,-4.1259989203613
1.20097147871425,-4.30895265421722
1.20228529390865,-4.56743728566861
1.2036019867746,-2.79759429857441
1.20492156677698,-4.764537130565
1.20508695151092,-4.83580253786497
1.20624404342224,-2.76440114532901
1.20756942625859,-4.34486264118218
1.20889772487626,-3.58781083577085
1.21022894890773,-4.01978461598608
1.21156310802795,-4.42303822746666
1.21290021195456,-3.44747885376168
1.21424027044818,-3.28789279809891
1.21558329331259,-3.48776643189214
1.216132665628,-4.90901824048959
1.21692929039501,-4.57463246891516
1.2182782715863,-4.91794834439449
1.21963024682124,-1.81089304634398
1.22098522607877,-4.10401507717254
1.22234321938219,-3.30181301214165
1.22370423679948,-4.32280118412129
1.22506828844348,-3.16711401796991
1.2264353844722,-4.46193120967715
1.22727962372603,-4.79953868275121
1.22780553508903,-4.75622455470139
1.22917875054299,-4.83135897689889
1.23055504112903,-3.21401716059583
1.23193441718824,-3.93081832589084
1.23331688910815,-3.36816626972237
1.23470246732294,-3.9104030804015
