"V1","V2"
15110.97566,-4.99424107082086
15171.9037270001,-7.10595591813035
15188.7847449998,11.2871006682763
15231.7590390001,-9.44431099348731
15255.709942,8.2399185218128
15255.7105669999,12.8973890567722
15260.7145489999,14.086762707826
15261.7205670001,7.97850940841818
15426.1442010002,-12.1531528445885
15427.147477,-8.83103945115727
15434.1467940002,5.51911795412889
15435.1457179999,10.0195023200322
15436.1439350001,-3.18673915801264
15437.1485529998,7.50546091428259
15438.1501389998,-7.73781120226704
15439.1476389999,-7.65210458279034
15439.1481599999,-11.5319056194567
15439.1486920002,-8.42729144018813
15440.1501270002,-16.5210350829257
15441.1484949999,-14.3024333727444
15456.0133560002,9.98387526491206
15465.0704399999,1.29260414853707
15469.1245949999,7.20734803888627
15486.9994910001,-4.90207545891462
15500.9818750001,3.90304954457315
15521.888206,-15.3714553099526
15542.9469790002,-5.04080959604471
15613.7048379998,23.3320988773266
15791.138299,14.3052562325611
15792.1340049999,-9.29996749072961
15793.1378589999,-7.56754612491932
15795.139641,-5.81672431904735
15797.1372219999,-4.21627040809835
15798.1408099998,0.31914999613582
15807.1097110002,-4.04681964308111
15809.1346530002,10.017006344784
15870.9851500001,6.49324156543298
15902.8967940002,-1.7530445495504
15902.898542,-0.646584218804492
15902.8995019998,-2.6929168078459
15960.6989239999,-4.34459070594312
16138.1307870001,-17.3666528067188
16149.13228,-2.16360439402342
16149.132801,-17.0196286628125
16149.1333329999,-12.0138831925869
16173.1296179998,-10.4869706598838
16202.9935070002,12.9334411491072
16202.994225,12.7025963771775
16202.9949770002,9.74633983713647
16327.7014930001,20.7745129914874
16343.7037729998,4.74220132434493
16530.1163659999,-7.25866448578745
16532.1207409999,-5.48655475967098
16587.961875,-3.99231749770479
16613.905243,-6.2990447249249
16637.8106129998,2.90474582264142
16638.7869099998,7.88821630783059
16674.8042009999,7.62153483260045
16708.783727,-5.3836577439979
16884.1306250002,-2.73762030408034
16889.146042,5.23861321995719
16890.1462039999,2.81535944576535
16894.1388190002,-8.66273031006858
16896.1099769999,-0.629033402110508
16911.0197689999,-5.55664299614727
16911.0203129998,-4.39676585627603
16911.0208680001,8.15320978655291
17234.1393519999,-0.722287086133292
17241.1373840002,-4.70083394520407
17241.1379169999,-6.3027048061922
17241.1384609998,-2.04842174627629
17243.1432059999,-4.60961838363073
17245.1453820001,-2.98814548740847
17246.1423960002,-6.96677245167302
17247.1466669999,-14.6489559358561
17254.1481710002,1.35053472636719
17255.1516320002,1.27064598392462
17256.1507870001,-1.31383178978649
17291.0432870002,7.49911140634504
17326.9781129998,8.19116902934911
17353.8766899998,-9.70056869207838
17378.7861810001,2.28394179836323
17384.7780670002,13.5157699547963
17401.7489470001,14.9277650340664
17672.9905090001,5.53853877284564
17678.9750689999,-5.55048596894267
17703.9552199999,-5.15156564153585
17703.9557409999,-7.02400948172362
17703.9562960002,-4.66162300319775
17712.9878699998,0.562977382411191
17789.7497220002,2.56840837030541
17790.7369329999,4.9571721522334
17803.7051499998,10.2976760719066
17804.7083450002,16.3609116973457
17806.793356,1.31640210151454
17828.7575929998,-2.89356559359658
17829.7219099998,-6.2595107449888
17830.7230210002,3.43239509852719
18000.1515279999,0.400547024939442
18001.1496299999,5.60570210214792
18003.1490620002,-4.7692365367875
18029.934225,7.0963731709453
18065.898947,-1.08707963330744
18091.904873,-7.23754100063525
