"V1","V2"
15110.97566,-5.46402658133229
15171.9037270001,-7.4938632969679
15188.7847449998,10.9263379677905
15231.7590390001,-9.72916056558824
15255.709942,8.00047542256289
15255.7105669999,12.6579471614605
15260.7145489999,13.8569839452539
15261.7205670001,7.75067872770524
15426.1442010002,-12.09632664128
15427.147477,-8.77302066170523
15434.1467940002,5.58517386652602
15435.1457179999,10.0866644485795
15436.1439350001,-3.11848189260854
15437.1485529998,7.57480991177727
15438.1501389998,-7.66738421543414
15439.1476389999,-7.58061440608799
15439.1481599999,-11.4604148901599
15439.1486920002,-8.35580014663356
15440.1501270002,-16.4484868912295
15441.1484949999,-14.2288419989454
15456.0133560002,10.0717423095666
15465.0704399999,1.38799422924785
15469.1245949999,7.30581317971883
15486.9994910001,-4.79222195662442
15500.9818750001,4.01935543042782
15521.888206,-15.2494180206595
15542.9469790002,-4.9174749509184
15613.7048379998,23.4337470596111
15791.138299,14.3235564003844
15792.1340049999,-9.28180365806838
15793.1378589999,-7.54951420645011
15795.139641,-5.79893884053308
15797.1372219999,-4.19870877927679
15798.1408099998,0.336607489127346
15807.1097110002,-4.03004549759135
15809.1346530002,10.0336876896727
15870.9851500001,6.51753160020962
15902.8967940002,-1.71783444172979
15902.898542,-0.611373404866754
15902.8995019998,-2.6577056061069
15960.6989239999,-4.28115513529337
16138.1307870001,-17.2062183411799
16149.13228,-1.99877680086865
16149.132801,-16.8548008692233
16149.1333329999,-11.849055194336
16173.1296179998,-10.313711450548
16202.9935070002,13.1148327863884
16202.994225,12.883988177131
16202.9949770002,9.92773180747099
16327.7014930001,20.9591384670239
16343.7037729998,4.92363572408431
16530.1163659999,-7.16530082722238
16532.1207409999,-5.39454964253673
16587.961875,-3.94047925891573
16613.905243,-6.26708209919525
16637.8106129998,2.91794004905751
16638.7869099998,7.90063709832611
16674.8042009999,7.60519954702249
16708.783727,-5.427180575698
16884.1306250002,-2.90261899397956
16889.146042,5.07106503368414
16890.1462039999,2.64731176436908
16894.1388190002,-8.83274187943971
16896.1099769999,-0.799996587982605
16911.0197689999,-5.73440568507067
16911.0203129998,-4.57452878007462
16911.0208680001,7.97544662312794
17234.1393519999,-0.780878182318702
17241.1373840002,-4.74977966706865
17241.1379169999,-6.35164978179091
17241.1384609998,-2.09736596021321
17243.1432059999,-4.65574328323055
17245.1453820001,-3.03142995196322
17246.1423960002,-7.00863330112043
17247.1466669999,-14.6893766627581
17254.1481710002,1.32032401236211
17255.1516320002,1.24192269311243
17256.1507870001,-1.34106809191144
17291.0432870002,7.5273461433826
17326.9781129998,8.28281020466966
17353.8766899998,-9.55840369720681
17378.7861810001,2.47421941854918
17384.7780670002,13.7176959868339
17401.7489470001,15.1626135868501
17672.9905090001,5.93166975014537
17678.9750689999,-5.1679884335972
17703.9552199999,-4.82070057016608
17703.9557409999,-6.69314560401472
17703.9562960002,-4.33076039705702
17712.9878699998,0.87245754387186
17789.7497220002,2.65211294571418
17790.7369329999,5.03762028328492
17803.7051499998,10.3349562746262
17804.7083450002,16.3948281919293
17806.793356,1.34331931431007
17828.7575929998,-2.94068519428401
17829.7219099998,-6.30987811398154
17830.7230210002,3.37865758683984
18000.1515279999,-0.0938868024422845
18001.1496299999,5.10985064885972
18003.1490620002,-5.26787991769379
18029.934225,6.56643601021642
18065.898947,-1.64181688969984
18091.904873,-7.79890562701257
