"V1","V2"
1.1,-3.77139492252903
1.1,-3.77139492253375
1.10110208304486,-3.30394353324542
1.10220637664453,-1.84359859069193
1.10331288745657,1.032288129448
1.10442162216531,-4.48518451703555
1.10553258748197,-3.25814162772841
1.10664579014479,-4.31844298850874
1.1077612369192,-4.73015338038349
1.10887893459792,-3.07264752504571
1.10999889000111,-1.61178345518013
1.11008249696303,-2.61153758382088
1.11112110997652,-3.58356686503092
1.11224560139962,-3.38467536032701
1.11337237117373,-4.33676476489595
1.11450142623018,-1.6255044064894
1.11563277352846,-1.53999941791293
1.11676642005631,-1.32701239899908
1.11790237282993,-3.30467510416909
1.1190406388941,-4.01023850298125
1.1201812253223,-4.06681619753962
1.12025740914879,-4.13829987967481
1.12132413921689,-4.53444382010204
1.12246938770924,-4.47744636537365
1.1236169779599,-4.08344052074867
1.12476691715871,0.775768788903433
1.12591921252499,-4.045587502048
1.12707387130767,-4.05096640629543
1.12823090078545,-3.37260843560924
1.12939030826693,-2.60087774953527
1.13052558362656,-3.89107788198155
1.1305521010908,-3.77845127289632
1.13171628662599,-2.29107256850901
1.13288287227179,-3.56823524443539
1.13405186545804,-0.166084897650565
1.13522327364529,-4.79725264259915
1.13639710432492,-4.21514513015305
1.13757336501934,-2.08440510138874
1.13875206328216,-0.953444426649044
1.13993320669829,-2.96834475419988
1.14088787522978,-4.81601847186707
1.14111680288418,-4.62289014148027
1.1423028594879,-4.4178713418157
1.1434913841894,-4.53265025530644
1.14468238470059,-4.36634821929434
1.14587586876557,-2.20779761614384
1.14707184416073,-4.82039944749798
1.14827031869501,-3.46201996052625
1.14947130020999,-4.27615600316719
1.15067479658009,-4.09095164111463
1.1513451466272,-2.61938401432482
1.15188081571275,-3.71331121167307
1.1530893655486,-3.43994026790173
1.15430045406161,-3.00381765551501
1.15551408925932,-3.7048436792737
1.15673027918294,-4.36447841014555
1.15794903190761,-4.82458924004564
1.15917035554252,-3.78175309376658
1.16039425823109,-3.52687399198826
1.1616207481512,-4.08860960457608
1.16189826839471,-3.59212751954638
1.16284983351533,-4.75989007036921
1.16408152257075,-3.9866020582958
1.16531582359971,-3.03364967840386
1.16655274491963,-3.58082528014481
1.16779229488327,-3.87918631343851
1.16903448187895,-1.86741152076448
1.1702793143307,-2.90427715471819
1.17152680069847,-3.63231274886383
1.17254811908784,-1.02477905769072
1.17277694947834,-3.84252561603583
1.17402976920267,-2.77159869509117
1.17528526844033,-4.08518259760516
1.17654345579689,0.149321053930434
1.17780433991478,-1.18107898851346
1.17906792947356,-2.41151329679539
1.18033423319005,-4.47887980330919
1.18160325981856,-4.8103312201728
1.18287501815109,-4.73506328868868
1.18329558531484,1.24324479433764
1.18414951701754,-0.13334894381879
1.18542676528589,-1.36499922719136
1.18670677186244,-4.75707172542119
1.187989545692,-4.08194342546975
1.18927509575807,-3.31250888257475
1.19056343108312,-3.31832572222808
1.19185456072871,-4.5287708620273
1.19314849379579,-4.44045885462472
1.19414156181057,-4.21971606202337
1.19444523942486,-3.7350945861439
1.19574480679619,-4.63319466661008
1.19704720513007,-4.19816055145722
1.19835244368698,-4.75490782812958
1.19966053176785,-3.46114370429203
1.20097147871425,-4.35033764975194
1.20228529390865,-4.38546159159435
1.2036019867746,-2.25295424970361
1.20492156677698,-4.82848565418775
1.20508695151092,-4.6769397325771
1.20624404342224,-3.63352883924697
1.20756942625859,-4.69690636608121
1.20889772487626,-3.39324364583641
1.21022894890773,-3.91749602982705
1.21156310802795,-4.42916357785239
1.21290021195456,-3.7523795557095
1.21424027044818,-2.31697515718341
1.21558329331259,-3.70559070764327
1.216132665628,-4.65414122333866
1.21692929039501,-4.59174932780806
1.2182782715863,-4.84313137032822
1.21963024682124,-1.4320992588774
1.22098522607877,-2.87840467725337
1.22234321938219,-2.82490275251686
1.22370423679948,-3.98609381492438
1.22506828844348,-3.23568728613484
1.2264353844722,-4.47158427323436
1.22727962372603,-4.77526598339333
1.22780553508903,-4.67581624112953
1.22917875054299,-4.61185951166792
1.23055504112903,-3.64867607689891
1.23193441718824,-3.51524276033993
1.23331688910815,-3.87241902373629
1.23470246732294,-4.42038772100139
1.23609116231376,-4.51938491175381
1.23748298460896,-4.27506011485488
1.23852875379785,-4.22932762307798
1.23887794478435,-4.02291085940075
1.24027605346349,-1.39390655589651
1.24167732131796,-3.67504004814814
1.24308175906759,-4.75612451588106
1.2444893774808,-2.64274527288998
1.24590018737482,-4.67692117469724
1.24731419961599,-4.20947842752415
1.24873142512005,-4.64655193780291
1.2498809923422,-3.94493928735577
1.25015187485239,-4.6679158909441
1.25157555982836,-3.10085531557101
1.25300249111354,-4.20784231698971
1.25443267982402,-4.74051760531515
1.25586613712673,-3.90312698781301
1.25730287423968,-4.75723974157106
1.25874290243227,-3.43218195764607
1.2601862330256,-2.24765468003406
1.26133728444169,-2.80269837705547
1.26163287739275,-3.1885394793288
1.26308284695908,-4.1062376326573
1.26453615320254,-4.49215730536204
1.26599280765397,-4.58499992669559
1.26745282189738,-4.86425104544
1.26891620757031,-3.58841798695508
1.27038297636408,-3.87183877679175
1.27185314002416,-4.14411671314949
1.27289858384145,-4.72072775370074
1.27332671035042,-4.81439840434834
1.27480369919751,-4.30266814679462
1.27628411847512,-3.74772023153722
1.27776798014835,-3.43676341054393
1.279255296238,-2.65529743078256
1.28074607882088,-4.51929021755618
1.28224034003021,-4.46495040001756
1.28373809205586,-1.44183324134943
1.28456585302856,-3.30502186434282
1.28523934714473,-3.33990851174352
1.28674411760108,-2.62066465565991
1.28825241578687,-4.26425211754244
1.28976425412208,-4.38950693035847
1.29127964508505,-3.96891555914962
1.29279860121286,-3.05961754918619
1.29432113510162,-4.68059968302143
1.29584725940687,-3.92666766898268
1.29634006331217,-3.14577541243742
1.2973769868439,-4.3479026784506
1.29891033018811,-4.6158517557046
1.30044730227539,-2.54380030986388
1.30198791600241,-4.16222604277724
1.30353218432707,-4.80994393448649
1.30508012026879,-4.60434209071164
1.30663173690893,-4.74632850720477
1.30818704739112,-4.63861620099809
1.30822219490435,-4.57568416351714
1.30974606492164,-4.47840285045172
1.31130880276981,-4.5498956552473
1.31287527426836,-4.34194350030245
1.31444549281377,-4.43394687558495
1.31601947186674,-3.84201230253294
1.31759722495248,-3.71799120364668
1.31917876566115,-4.02479234051006
1.3202132370017,-4.5574348481031
1.32076410764825,-4.52780087356305
1.32235326463498,-4.35342011982564
1.32394625040868,-3.84924732621298
1.32554307882319,-4.55802825752315
1.32714376379928,-2.49015403240193
1.32874831932503,-4.04222183880441
1.33035675945626,-4.32587819323001
1.33196909831692,-4.57890486384028
1.33231418786772,-4.5268701835187
1.33358535009953,-4.86435099140138
1.33520552906556,-4.58129838583713
1.33682964954589,-1.49431497669289
1.3384577259412,-4.80203785137135
1.34008977272241,-2.65019623904939
1.3417258044311,-4.40470525152901
1.34336583567997,-4.58305244737991
1.34452605491588,-4.88367814080184
1.34500988115322,-3.40391033093263
1.34665795560705,-2.93174586940407
1.34831007387007,-4.65244769719445
1.34996625084373,-4.86024791623848
1.3516265015028,-4.79357569943218
1.35329084089582,-3.88319468503872
1.35495928414551,-4.48095458757396
1.35663184644928,-0.982171777978381
1.35684985479351,-0.392536730474236
1.35830854307967,-4.08266554943143
1.35998938938481,-4.33085359147216
1.36167440078892,-4.6038247016156
1.36336359279271,-2.31213704676489
1.36505698097395,-4.34595880152065
1.36675458098786,-3.68203299842904
1.36845640856766,-3.00617640926694
1.36928661346646,-4.0563068174844
1.37016247952502,-4.604841776982
1.37187280975057,-4.78449365792639
1.37358741521435,-4.0625729705034
1.37530631196638,-3.23645803050957
1.37702951613709,-4.51237337420381
1.37875704393787,-2.89456840233717
1.38048891166156,-4.73051738924764
1.38183736630445,-4.22492346884954
1.38222513568296,-4.88295882743685
1.38396573245936,-3.55729384239916
1.38571071853105,-2.70815173562321
1.38746011052182,-4.46398158195805
1.38921392513956,-4.31692576490409
1.39097217917671,-3.57627645926894
1.39273488951084,-3.52072362133666
1.39450207310518,-4.6730671436986
1.39450315816732,-4.67291141408927
1.39627374700918,-3.83689171991031
1.39804992835901,-4.85033142567582
1.39983063437818,-3.996513615787
1.40161588237804,-4.03305341352555
1.40340568975838,-3.48864598388056
1.40520007400797,-4.69969599035838
1.40699905270514,-3.55939705590535
1.40728504349201,-2.13308992869216
1.40880264351836,-4.65713996953954
1.41061086420679,-4.13857216255949
1.4124237326209,-4.78396486478479
1.41424126670305,-4.87712249904982
1.41606348448805,-4.62814829355929
1.4178904041038,-4.8317126629477
1.41972204377186,-4.86146099713901
1.4201840863803,-2.62793796747653
1.42155842180807,-4.85336676623925
1.42339955662315,-4.75870742543711
1.42524546672334,-4.8855861222369
1.42709617071099,-3.516025849221
1.42895168728519,-4.16210831588794
1.43081203524243,-4.79791252095211
1.43267723347719,-3.05974391862148
1.43320136068746,-4.84328492999785
1.43454730098261,-4.86496841286621
1.43642225685112,-3.76274253914269
1.43830212027512,-4.77108946220679
1.44018691054758,-3.22009251146003
1.44207664706275,-4.72479222475451
1.44397134931679,-4.81114405515425
1.44587103690847,-2.06152787348006
1.44633795011158,-2.21927126954043
1.44777572953984,-2.67088232523591
1.44968544701689,-4.46397749073449
1.45160020925024,-3.89061831381034
1.45352003625586,-0.886073884193339
1.45544494815575,-4.52856166660288
1.45737496517863,-4.86872189616438
1.45931010766067,3.19065832557882
1.45959494828386,0.791298068712619
1.4612503960462,-4.53658023677335
1.4631958508884,-4.78321904976892
1.46514649285008,-2.0524764646685
1.46710234270437,-4.43602176658473
1.46906342133548,-4.06630051545889
1.47102974973941,-3.47690267370635
1.47297345885961,-4.67493468928271
1.47300134902474,-4.72783689614121
1.47497824041337,-4.31909483463133
1.47696044524128,-3.35457339931568
1.47894798495928,-4.43408955673002
1.48094088113382,-3.92355872061595
1.48293915544773,-3.30171249594881
1.48494282970106,-3.10640588607672
1.48647459561013,-3.46602810029035
1.4869519258118,-3.16595048383707
1.48896646581676,-4.19851192477845
1.4909864718723,-3.33796554954526
1.49301196625519,-4.71495946818303
1.49504297136342,-2.06060740833331
1.49707950971702,-3.06323450094541
1.49912160395889,-4.58983481378741
1.50009948251546,-4.09101907754322
1.50116927685566,-4.66904893983306
1.50322255129848,-2.91743937373033
1.50528145030395,-3.7776253821551
1.50734599701494,-3.44828508733863
1.50941621470143,-4.44601589762729
1.51149212676144,-4.77478292020018
1.51357375672188,-3.97095838929201
1.51384925385791,-4.34013578453355
1.51566112823944,-4.28927117072036
1.51775426510149,-1.46326728691312
1.51985319122699,-3.70431683091798
1.52195793066739,-2.73987510253912
1.52406850760754,-2.92450310438821
1.52618494636666,-3.57749445092688
1.52772505431655,-3.61665592452479
1.52830727139922,-4.77917105940353
1.53043550729592,-4.44443136173854
1.53256967878461,-2.74857294783291
1.53470981073127,-4.69855001077113
1.53685592814099,-4.23632301795382
1.53900805615888,-4.15957704442539
1.54116622007113,-4.62202126074502
1.54172803906245,-3.10474047140323
1.54333044530596,-2.65773229137389
1.54550075743461,-4.76739698696528
1.54767718217237,-4.39184040157304
1.54985974537958,-4.45735176236659
1.55204847306268,-4.17609777562402
1.5542433913752,-4.3555951005732
1.55585937385487,-4.72389946904608
1.55644452661885,-3.01045883723364
1.55865190524452,-4.58105069664455
1.56086555385338,-2.93934738475807
1.56308549919793,-1.3240908239255
1.5653117681831,-3.60588270372657
1.56754438786728,-4.35132471445243
1.5697833854635,-3.57287440771072
1.57012023513831,-4.35796375987357
1.57202878834047,-4.71734863598275
1.5742806240237,-4.05835328430496
1.57653892019666,-4.03880772945181
1.5788037047019,-4.04330231651156
1.58107500554218,-4.61530844979851
1.58335285088163,-4.85607738427362
1.58451181014047,-2.12194547222427
1.58563726904693,-4.49723895706828
1.58792828852846,-3.49768622210004
1.59022593798151,-2.84667137838264
1.59253024622744,-1.22802820242871
1.59484124225492,-3.43267859146741
1.59715895522114,-3.18016321841978
1.59903529697103,-3.63082690113484
1.59948341445301,-3.48328686296557
1.60181464944843,-2.40010289561198
1.60415268987751,-4.36249416698021
1.60649756558385,-4.21976125783707
1.6088493065858,-3.85537531001344
1.61120794307775,-4.50350854494789
1.6135735054314,-4.78693553716542
1.61369190472147,-4.79564508311981
1.61594602419708,-4.65501409770192
1.61832553010507,-3.46235879322498
1.62071205406692,-2.79864463656648
1.62310562717679,-4.74323491831061
1.62550628071279,-4.60880303136887
1.62791404613837,-3.26723219073293
1.62848285356567,-2.96004081205487
1.63032895510364,-4.36929451871637
1.63275103944684,-3.52702601192598
1.63518033119567,-4.50670700968991
1.6376168625687,-4.38668697960722
1.64006066597686,-4.14868375060567
1.64251177402482,-4.25272376877476
1.6434093748615,-4.27120675458153
1.64497021951244,-4.71235518442492
1.64743603543626,-3.12113776152452
1.64990925499098,-4.44428437391466
1.6523899115709,-4.73719787348452
1.65487803877149,-3.8551350973921
1.65737367039086,-3.65095646491668
1.65847271125337,-3.47951313124421
1.65987684043131,-3.61078875369586
1.66238758310085,-4.29962933271693
1.6649059328148,-3.38768399451246
1.66743192419732,0.642140249959338
1.66996559208304,-3.40371156385564
1.67250697151862,-3.96127862409534
1.67367411677562,-4.8232537936087
1.67505609776438,-4.2955887023559
1.67761300629594,-1.07481767055319
1.68017773280587,-3.50866422516893
1.68275031320533,-3.88143272466951
1.68533078362575,-4.38909321701832
1.68791918042054,-2.62380562039434
1.68901485695697,-4.86879141492457
1.69051554016679,-4.30163760389641
1.69311989966697,-3.70752000204758
1.6957322959507,-4.50285372418884
1.69835276627649,-4.78274862466694
1.70098134813352,-2.66051109463214
1.7036180792434,-4.04750219059744
1.70449620892586,-4.83346680987685
1.70626299756203,-4.72061400291236
1.70891614128135,-2.20374119194392
1.71157754883124,-4.2184056631854
1.71424725888135,-4.19979176495124
1.71692531034296,1.008338002763
1.7196117423709,-3.52488597999369
1.72011946151676,-4.60205541046233
1.72230659436542,-3.37044713643721
1.72500990597417,-4.75621184795998
1.72772171709408,-4.40734977617373
1.73044206787339,-4.84521127982137
1.73317099871357,-3.22523693889488
1.73588591537747,-3.08477367405092
1.73590855027135,-3.1574431451289
1.73865476346076,-4.86086100016698
1.74140967945511,-3.35469862131228
1.74417333968912,-4.86435862912308
1.74694578586092,-2.87658782112621
1.74972705993421,0.743067139495933
1.75179688307743,-4.65090542617551
1.75251720414036,-3.44450896949079
1.75531626098053,-4.26086011884459
1.75812427322784,-2.57857649037922
1.76094128392955,-3.01550009467891
1.76376733640926,-3.6220551224329
1.76660247426912,-3.30243886457592
1.76785368921695,-4.46218110414
1.7694467413921,-4.72412650207863
1.77230018194422,-4.67269390322955
1.77516284037685,-4.5709611410401
1.77803476142904,-4.17554852957389
1.78091599012981,-2.88054876212735
1.78380657180054,-4.51513983104664
1.7840576705375,-4.28000688887713
1.7867065520573,-4.64873222560439
1.78961597681333,-3.78546529067862
1.79253489228136,-4.4929357369638
1.79546334497615,-4.41505596702385
1.79840138171691,-4.34956247258819
1.80041017603301,-4.86825726971532
1.80134904962978,-3.4586159096223
1.80430639615042,-4.70970139557514
1.80727346902648,-3.05751886313735
1.8102503163202,-3.96400726661412
1.81323698641102,-2.92860724923591
1.81623352799818,-4.82320735815867
1.81691256706215,-3.0954350536023
1.81923999010336,-4.87471079235141
1.82225642207339,-4.26883990806519
1.82528287358291,-3.84306851594411
1.82831939463711,-4.2665342039048
1.8313660355745,-4.12488302655251
1.83356621746169,-4.45916017907567
1.83442284706967,-3.87752447132417
1.8374898801361,-4.31217351505032
1.84056718612903,-4.69913405065265
1.84365481674828,-4.70063721377491
1.84675282404118,-4.83212004622598
1.84986126040547,-4.70997670857443
1.85037251366084,-2.80685019906557
1.85298017859229,-4.77900407226068
1.8561096317091,-4.77523585840325
1.85924967322279,-3.60611124199713
1.86240035696261,-4.33976672636996
1.86556173712336,-4.73778699553898
1.86733285479671,-3.02298753400928
1.8687338682684,-3.94602223825663
1.87191680533285,-4.48747433801211
1.87511060362675,-4.62341314493895
1.87831531883826,-3.42245521300353
1.88153100703687,-3.67341661688588
1.88444865283075,-3.98019083897541
1.88475772467671,-4.53995584719789
1.88799552859984,-3.34127423647024
1.89124447603957,-3.24912978632173
1.89450462462388,-3.87805911981255
1.89777603237877,-4.18602542445345
1.90105875773171,-4.61168837058514
1.90172133266634,-4.76338580901316
1.90435285951519,-2.85032355157856
1.90765839697012,-3.37329887968807
1.91097542974949,-3.16627546408549
1.91430401792189,-4.55205153967947
1.91764422197515,-3.81259440073356
1.91915233226737,-3.83086384024907
1.92099610282002,-1.91553299822184
1.92435972179387,-2.84221879198381
1.92773514066441,-4.42870102179333
1.93112242163349,-4.56957871527757
1.93452162734093,-4.53117697271918
1.93674310277798,-4.54651792267757
1.93793282086835,-4.85949017399619
1.94135606574309,-3.66518648699528
1.94479142594217,-2.8784466922771
1.94823896589625,-4.78904718380855
1.95169875049365,-4.69688145219917
1.95449510864336,-4.53992605012681
1.95517084508448,-4.27015610848869
1.95865531548467,-4.51696410154548
1.9621522279802,-4.44899491581245
1.96566164933126,-4.0670502584504
1.96918364677652,-4.07124468724365
1.97240982773168,-3.15229968379899
1.97271828803741,-2.95798484359634
1.97626564132248,-3.13512141161019
1.97982577533177,-4.06844401170187
1.98339875926125,-3.02967518906761
1.98698466280731,-4.38359425171208
1.99048875145709,-4.58417181991618
1.99058355617128,-4.66012685355006
1.994195510064,-4.68909807272829
1.99782059571051,-4.84074814829498
2.00145888485465,-3.94829882349663
2.00511044976385,-4.46052927241468
2.00873338490391,-4.84692587155289
2.0087753632339,-4.81982877738673
2.01245369859377,-3.79880018087207
2.01614552971055,-4.8833058652846
2.01985093099431,-4.61683938366937
2.02356997740319,-4.18640004602398
2.02714524695194,-4.67041241580083
2.02730274444841,-4.72665205875146
2.03104930819936,-4.72772949371509
2.03480974528882,-4.37953601821326
2.03858413291814,-4.81854667040247
2.04237254886254,-3.89407727566757
2.04572587040285,-1.02275003976232
2.04617507147648,-1.03427595986753
2.04999177969899,-4.52956101937375
2.05382275305922,-4.30747929039851
2.0576680716819,-4.23389738720155
2.06152781629294,-4.52485088547721
2.06447680210787,-4.29615168650165
2.06540206822511,-3.56202224756433
2.0692909094237,-2.52319154164408
2.07319442245235,-4.2431612915976
2.07711269049887,-3.63570005317385
2.08104579738113,-3.6135005820851
2.0833996030965,-3.91832843570521
2.08499382755308,-4.63215082127923
2.08895686611076,-3.86668915106256
2.09293499879841,-4.19891138285087
2.09692831201469,-4.78576800933624
2.10093689281892,-4.16239807791689
2.1024958487065,-4.72864910636801
2.10496082893737,-3.35151360264078
2.10900020876972,-4.47180708147167
2.11305512139549,-4.15277062938154
2.1171256565806,-4.44278959569769
2.12121190478401,-2.64360324206732
2.12176712871501,-3.09741293791873
2.12531395716439,-2.70403242355721
2.12943190558693,-4.45616654089955
2.13356584263017,-1.12303969042981
2.13771586159297,-4.57944939835611
2.14121504747093,-3.80212271571193
2.14188205650148,-4.76606931953225
2.14606452211631,-3.76894560244736
2.15026335393965,-3.4504678531828
2.15447864822257,-4.02724209738332
2.15871050197239,-4.4825378676625
2.16084122402849,-3.91939565160985
2.16295901296006,-1.99761226537052
2.16722427972778,-4.33325538646992
2.17150640159653,-4.14850506951282
2.17580547867384,-4.7560314537316
2.18012161186158,-4.11717596397799
2.18064729228199,-4.57119796744129
2.18445490286382,-4.86674894537302
2.18880545419486,-3.96722017374779
2.1931733691873,-4.24416163718408
2.19755875200021,-3.77652399388237
2.20063490110187,-3.13110718650737
2.20196170762742,-3.95140999277734
2.2063823419059,-4.72098451332531
2.21082076152424,-3.6376712708051
2.21527707403124,0.430824030329033
2.21975138784456,-3.42968261821474
2.22080571447196,-4.60282094286132
2.22424381225958,-2.19902515861767
2.22875445745821,-3.93902725357018
2.233283434518,-4.71341549967949
2.23783085542118,-4.06224960631156
2.24116141162799,-3.65433984196662
2.24239683306391,-4.67062819640583
2.24698148126565,-3.49498831771465
2.25158491477857,-3.83337966145976
2.25620724929717,-4.18658794727011
2.26084860146794,-4.03464247458149
2.26170368719744,-4.81599200677099
2.26550908889921,-2.73861003308545
2.27018883017102,-3.80326249301763
2.27488794484524,-4.63763115636377
2.27960655347574,-3.91875736985881
2.28243425134056,-4.46549083574266
2.28434477761865,-4.83153982618225
2.28910273984288,-3.91107173690827
2.29388056374062,-2.8824245939858
2.29867837393806,-4.43851420087637
2.30335482989279,-4.48590124238175
2.30349629610624,-4.30361408242735
2.30833445697204,-4.86963921453585
2.31319298432923,-4.28616313685225
2.31807200704978,-3.77036816556935
2.32297165509522,-3.49139464041585
2.3244671645084,-2.67081842094947
2.3278920595282,-3.71111269168577
2.33283335252417,-4.27448796133936
2.33779566738323,-4.87706376738399
2.34277913854206,-4.73543613986718
2.3457730128055,-4.50479787705481
2.34778390158613,-3.57807928699842
2.35281009326198,-4.08593338355226
2.35785785148963,-4.52879833813503
2.36292731537526,-3.49158883702583
2.36727414851237,-4.29655863824311
2.36801862522394,-4.86977414436163
2.37313192255259,-4.82588738928522
2.3782673501031,-3.03585325870657
2.3834250518556,-3.83414439282282
2.38860517304194,-3.27992005470142
2.38897236161513,-3.16505867571951
2.39380786015928,-1.99410702848863
2.39903326098393,-4.12847520684235
2.40428152458535,-4.75204364807147
2.4095528013403,-3.5951591953187
2.41086945850671,-4.17345169120697
2.41484724294722,-4.67938447635876
2.42016500244076,-4.51662744809531
2.42550623420657,-1.15632429499252
2.43087109399618,-4.24304913407971
2.4329672621373,-4.5080426070376
2.43625973894221,-3.83853308324135
2.44167232757364,-4.27708296182257
2.44710901983141,-2.00652210242507
2.45256997708413,-3.33922477909474
2.45526761216607,-1.48341548506377
2.4580553621441,-3.23514136998418
2.46356533928344,-4.20632847081962
2.46910007425051,-3.77829956789415
2.47465973428654,-4.72676076944694
2.47777236511433,-4.34967422596881
2.48024448814245,-2.84888410167562
2.48585450609596,-4.71829105197728
2.49148995996884,-4.4078071193774
2.49715102314452,-4.20399438906739
2.50048339452009,-4.77646319593495
2.50283787058582,-3.6956475642713
2.50855067885299,-3.64047847254833
2.514289626122,-4.48739478654235
2.52005489220304,-4.33558415929648
2.52340259109404,-3.69052808229938
2.52584665855932,-2.10299679170831
2.53166510832608,-4.75403582226582
2.53751042632993,-4.32428943083412
2.54338279910838,-1.90091469539752
2.54653186287695,-3.31206526937652
2.54928241492974,-4.59748910005041
2.55520946381316,-3.98793056404176
2.56116413754913,-1.07795318710615
2.56714662972007,-4.42518388368743
2.56987313539851,-2.92684578843708
2.57315713572136,-2.51549663085896
2.57919585278263,-4.83793484244896
2.58526297998928,-3.35616972507793
2.59135871830441,-4.02488974194469
2.59342835183762,-2.93370283758427
2.59748327059096,-3.05622203473732
2.60363684163427,-3.98059665702132
2.60981963816486,-4.78284631519134
2.6160318688816,-3.5213358361884
2.61719947318419,-4.23524110417461
2.62227374447519,-2.90848229926681
2.62854547765197,-4.65146711305707
2.63484728315811,-4.60099076892763
2.64117937780409,-1.72021838578681
2.64118847840239,-1.72363269774118
2.64754198048958,-3.43091690537708
2.65393531222864,-4.38053297248305
2.66035959617538,-2.7875444606465
2.66539736459536,-4.19133497778879
2.66681505764983,-3.52372507692044
2.67330192416435,-3.83299772648869
2.67982042545033,-0.660445189894547
2.68637079348534,-4.76867088357548
2.68982814717154,-3.63697902746154
2.6929532625206,-4.69849011850457
2.69956806910894,-2.92482836905279
2.70621545213315,-4.73341132587703
2.71289565283468,-3.92225399164303
2.71448286001238,-4.21240015840758
2.71960891484288,-4.13049144816003
2.72635548420461,-4.37945756834236
2.73313560941426,-4.04373379381062
2.73936355564171,-4.53371384170643
2.7399495414443,-4.88211971247566
2.74679753377625,-4.31860321752262
2.75367984243208,-4.46320285842913
2.76059672600614,-3.98670384589568
2.7644723053966,-4.46177414759578
2.76754844569755,-2.46529539647614
2.77453526534306,-4.65977391069194
2.78155745145045,-4.7513767191509
2.7886152732324,-3.35404807528997
2.78981119959982,-4.60729746621903
2.79570900264093,-3.66211493709963
2.80283891440226,-4.38474198917047
2.81000528605235,-4.34410152149062
2.8153823477338,-4.27206466594581
2.81720839797287,-4.40872629907168
2.82444853342778,-4.37703747628919
2.83172597860046,-4.80785273379749
2.83904102263141,-4.41832533386415
2.84118787861634,-3.00024820595636
2.84639395765657,-3.13320347696802
2.85378507884617,-4.77324077988212
2.86121468444427,-4.03007839079064
2.86722994057774,-4.62526788334569
2.86868307580884,-4.45030833163477
2.87619055745253,-3.95521735758158
2.88373743708406,-4.055081914076
2.89132402565025,-4.60494780100314
2.89351070163972,-1.55091434868692
