"V1","V2"
15110.97566,-7.54257595912887
15171.9037270001,-4.35077656639409
15188.7847449998,10.0002126630619
15231.7590390001,-3.0409259754559
15255.709942,5.50747214475432
15255.7105669999,9.84079126049067
15260.7145489999,10.3327556421068
15261.7205670001,5.64512009610972
15426.1442010002,-6.92229772184454
15427.147477,-9.79578009802477
15434.1467940002,6.12782946971856
15435.1457179999,8.38550681819577
15436.1439350001,-2.15716848623772
15437.1485529998,6.37807214361258
15438.1501389998,-8.8096932114945
15439.1476389999,-0.474750389416697
15439.1481599999,-4.26678085046516
15439.1486920002,-0.993312402292454
15440.1501270002,-18.4529543493363
15441.1484949999,-11.9480949926753
15456.0133560002,8.60537060857212
15465.0704399999,6.90314133180736
15469.1245949999,5.43167591532641
15486.9994910001,-5.97789383769375
15500.9818750001,6.03497059507557
15521.888206,-12.4725255964498
15542.9469790002,-0.941207526896104
15613.7048379998,23.0038277587083
15791.138299,15.4246244503334
15792.1340049999,-12.7487491429639
15793.1378589999,-8.8995527883276
15795.139641,-9.06996355987333
15797.1372219999,2.22540279830377
15798.1408099998,-1.08618301026578
15807.1097110002,-2.73925082031696
15809.1346530002,9.13089967275664
15870.9851500001,4.93899943924611
15902.8967940002,-2.30140464177812
15902.898542,-1.20460259355587
15902.8995019998,-1.72932805101535
15960.6989239999,-6.10557889689538
16138.1307870001,-18.1385554186487
16149.13228,-0.780414798568782
16149.132801,-15.8919228094213
16149.1333329999,-11.4768190341193
16173.1296179998,-5.7185242382444
16202.9935070002,11.6686510925989
16202.994225,11.2975858371237
16202.9949770002,8.33896923190979
16327.7014930001,19.6305486668673
16343.7037729998,4.33893560625555
16530.1163659999,-5.12712630268738
16532.1207409999,-5.6920510598042
16587.961875,-2.07728950490159
16613.905243,-4.70097615307884
16637.8106129998,0.870919041209972
16638.7869099998,6.44134502843123
16674.8042009999,5.27384877234195
16708.783727,-8.06871680241046
16884.1306250002,-4.41222282497958
16889.146042,10.9146124122063
16890.1462039999,2.2117359935772
16894.1388190002,-5.49972567395218
16896.1099769999,0.00655928967310854
16911.0197689999,-7.71047276879402
16911.0203129998,-6.89919960662381
16911.0208680001,5.87567901508679
17234.1393519999,3.79767075263111
17241.1373840002,-4.58451402171592
17241.1379169999,-7.50646892568443
17241.1384609998,-2.83275190749608
17243.1432059999,-3.03664663069232
17245.1453820001,-5.58142233044483
17246.1423960002,-6.2843222270956
17247.1466669999,-7.15261527958325
17254.1481710002,1.4162136186605
17255.1516320002,1.4192409646826
17256.1507870001,-3.40827253553672
17291.0432870002,8.57122510230331
17326.9781129998,7.35543454193856
17353.8766899998,-13.6326238719852
17378.7861810001,4.89998513940964
17384.7780670002,13.2264512837131
17401.7489470001,12.9053095447468
17672.9905090001,7.21653022318418
17678.9750689999,-6.14523208582226
17703.9552199999,-1.67832181548274
17703.9557409999,-3.81456163221607
17703.9562960002,-1.44737234172167
17712.9878699998,-1.52865036888557
17789.7497220002,0.080229150847229
17790.7369329999,2.88750007778468
17803.7051499998,8.54371037596478
17804.7083450002,17.0656311595867
17806.793356,0.0401796781254657
17828.7575929998,2.65452951825508
17829.7219099998,-9.0696552637802
17830.7230210002,3.05426574521444
18000.1515279999,-2.62129828414965
18001.1496299999,6.1554803226957
18003.1490620002,-7.19602507499895
18029.934225,6.8643518084599
18065.898947,-1.28254997235605
18091.904873,-9.63975173801568
