"V1","V2"
15110.97566,-5.4529062583315
15171.9037270001,-7.42356107398518
15188.7847449998,11.0135605098949
15231.7590390001,-9.60076218808535
15255.709942,8.14914518397563
15255.7105669999,12.8066174150263
15260.7145489999,14.0095241332492
15261.7205670001,7.90397949467661
15426.1442010002,-11.9456022656159
15427.147477,-8.62327163084774
15434.1467940002,5.72778498287516
15435.1457179999,10.2282097442185
15436.1439350001,-2.97801329983122
15437.1485529998,7.71418319611621
15438.1501389998,-7.52911457509617
15439.1476389999,-7.44345541497751
15439.1481599999,-11.323256482141
15439.1486920002,-8.21864233402084
15440.1501270002,-16.3124556270741
15441.1484949999,-14.093945261302
15456.0133560002,10.1884317998411
15465.0704399999,1.49243515622948
15469.1245949999,7.40450462244553
15486.9994910001,-4.7206880259946
15500.9818750001,4.06782927620588
15521.888206,-15.2377497824746
15542.9469790002,-4.94476456778284
15613.7048379998,23.2767778514135
15791.138299,14.0388142765332
15792.1340049999,-9.56615437810979
15793.1378589999,-7.83345851414924
15795.139641,-6.0820375123476
15797.1372219999,-4.48091713375834
15798.1408099998,0.0548638320433383
15807.1097110002,-4.30712787837911
15809.1346530002,9.75778207354233
15870.9851500001,6.29701888886848
15902.8967940002,-1.89791482648434
15902.898542,-0.791451408556895
15902.8995019998,-2.83778230210373
15960.6989239999,-4.37561079095758
16138.1307870001,-17.0327531475195
16149.13228,-1.81150473386151
16149.132801,-16.6675281602147
16149.1333329999,-11.6617818297636
16173.1296179998,-10.0981025105975
16202.9935070002,13.3621068240245
16202.994225,13.1312629264175
16202.9949770002,10.1750073020994
16327.7014930001,21.2925178094229
16343.7037729998,5.26263635807118
16530.1163659999,-6.84245705332432
16532.1207409999,-5.07260233561465
16587.961875,-3.64855935554442
16613.905243,-5.99214875943653
16637.8106129998,3.17572281343746
16638.7869099998,8.15769097777593
16674.8042009999,7.83394382916231
16708.783727,-5.22737693052113
16884.1306250002,-2.86915823464005
16889.146042,5.09975885755921
16890.1462039999,2.67505740559864
16894.1388190002,-8.80877282483925
16896.1099769999,-0.777886808988114
16911.0197689999,-5.72623456747533
16911.0203129998,-4.56635816669223
16911.0208680001,7.98361672211104
17234.1393519999,-0.925820070689952
17241.1373840002,-4.89306942955227
17241.1379169999,-6.49493940870161
17241.1384609998,-2.24065544874611
17243.1432059999,-4.79851234023226
17245.1453820001,-3.17365832539144
17246.1423960002,-7.15058464266986
17247.1466669999,-14.8310437239925
17254.1481710002,1.18078448647429
17255.1516320002,1.10270890381798
17256.1507870001,-1.47995237118812
17291.0432870002,7.40314976517038
17326.9781129998,8.17984438965868
17353.8766899998,-9.64193634128242
17378.7861810001,2.41086451412775
17384.7780670002,13.659445504225
17401.7489470001,15.1192218415599
17672.9905090001,6.01394902901666
17678.9750689999,-5.08820835359802
17703.9552199999,-4.75353797852949
17703.9557409999,-6.62598330812034
17703.9562960002,-4.26359841621161
17712.9878699998,0.934320294880308
17789.7497220002,2.66263324629836
17790.7369329999,5.04750213686566
17803.7051499998,10.3367394466077
17804.7083450002,16.3960100558288
17806.793356,1.34326440177756
17828.7575929998,-2.95253580922508
17829.7219099998,-6.32218821045899
17830.7230210002,3.36587622503794
18000.1515279999,-0.0708778375483234
18001.1496299999,5.13378993753213
18003.1490620002,-5.24205486191568
18029.934225,6.62020830055189
18065.898947,-1.54376928712372
18091.904873,-7.66518668809658
