"V1","V2"
1.1,-4.40132621522904
1.1,-4.40132621523108
1.10110208304486,-3.85101498502715
1.10220637664453,-1.45334450759967
1.10331288745657,1.43683731661454
1.10442162216531,-4.53366405344551
1.10553258748197,-3.09186013557192
1.10664579014479,-4.23445291906032
1.1077612369192,-4.58220861915786
1.10887893459792,-2.52046506625877
1.10999889000111,-0.413329578964325
1.11008249696303,-1.03981515623505
1.11112110997652,-2.85896442892082
1.11224560139962,-3.98017747169681
1.11337237117373,-4.326285086951
1.11450142623018,-2.96209331942035
1.11563277352846,-2.78371717348299
1.11676642005631,-0.247105974740096
1.11790237282993,-2.89927270646612
1.1190406388941,-4.21274174705329
1.1201812253223,-4.04441480442202
1.12025740914879,-4.20276360870676
1.12132413921689,-3.42186536671997
1.12246938770924,-4.14427736221458
1.1236169779599,-3.59175667809015
1.12476691715871,3.13574448031019
1.12591921252499,-4.06509999360682
1.12707387130767,-4.26788867969802
1.12823090078545,-2.62612813985968
1.12939030826693,-1.27526602745295
1.13052558362656,-4.36123851098037
1.1305521010908,-4.28632344952158
1.13171628662599,-0.665985491437
1.13288287227179,-3.42188346063361
1.13405186545804,0.128312381817095
1.13522327364529,-4.36025450815257
1.13639710432492,-3.9658323871129
1.13757336501934,-2.00240287213049
1.13875206328216,0.984206418483636
1.13993320669829,-4.20381211661393
1.14088787522978,-4.45885401631151
1.14111680288418,-4.60692909240041
1.1423028594879,-3.38756016993611
1.1434913841894,-4.15383387947017
1.14468238470059,-3.80409421216726
1.14587586876557,-2.21772775063156
1.14707184416073,-4.51474481706666
1.14827031869501,-4.13372829875388
1.14947130020999,-4.19200496720393
1.15067479658009,-4.3482872507652
1.1513451466272,-2.74714133327919
1.15188081571275,-3.72048809037656
1.1530893655486,-3.4386622460967
1.15430045406161,-2.91016706025116
1.15551408925932,-4.16618271317916
1.15673027918294,-4.30321793130915
1.15794903190761,-3.94856333846386
1.15917035554252,-3.89815176928548
1.16039425823109,-2.91177784762434
1.1616207481512,-3.91127142301846
1.16189826839471,-3.45612772226323
1.16284983351533,-4.50003876327352
1.16408152257075,-4.28377110347768
1.16531582359971,-3.28168761239616
1.16655274491963,-3.01981135310413
1.16779229488327,-3.86073043010995
1.16903448187895,-1.44958986140526
1.1702793143307,-3.12063920670463
1.17152680069847,-4.09985561215123
1.17254811908784,-2.02507895830925
1.17277694947834,-3.75081707204797
1.17402976920267,-2.04744091351407
1.17528526844033,-4.15644346731838
1.17654345579689,-0.816164862290153
1.17780433991478,-3.34048372141436
1.17906792947356,-3.41074436368356
1.18033423319005,-4.42744733172825
1.18160325981856,-4.06666775839378
1.18287501815109,-4.59086911373666
1.18329558531484,0.755423466831102
1.18414951701754,-0.805561295647779
1.18542676528589,-2.49722028296347
1.18670677186244,-3.96790320979969
1.187989545692,-4.21419751377297
1.18927509575807,-2.17320655216153
1.19056343108312,-3.28523703725196
1.19185456072871,-3.81777681909611
1.19314849379579,-4.57034814335728
1.19414156181057,-3.85605576556824
1.19444523942486,-3.49789797987936
1.19574480679619,-4.60052818562403
1.19704720513007,-3.81122484121156
