"V1","V2"
15110.97566,-5.82497717261867
15171.9037270001,-7.86224367783507
15188.7847449998,10.5615589586923
15231.7590390001,-9.37562971390798
15255.709942,7.67385212502631
15255.7105669999,12.331324385832
15260.7145489999,13.5346283499312
15261.7205670001,7.42920212353056
15426.1442010002,-12.2355642667644
15427.147477,-7.69390891749936
15434.1467940002,7.04282556196995
15435.1457179999,9.95542926972121
15436.1439350001,-3.24887093344296
15437.1485529998,8.77400243305601
15438.1501389998,-7.7960987039296
15439.1476389999,-6.56144727951323
15439.1481599999,-11.5883094533528
15439.1486920002,-7.07629331545468
15440.1501270002,-16.5755671645311
15441.1484949999,-11.9592253930132
15456.0133560002,9.95630307466126
15465.0704399999,1.27807092295916
15469.1245949999,7.19807455020782
15486.9994910001,-4.8925455628887
15500.9818750001,5.08262574313994
15521.888206,-15.346400478029
15542.9469790002,-3.61071760675259
15613.7048379998,23.2763705480829
15791.138299,14.6700474723038
15792.1340049999,-9.6580264973054
15793.1378589999,-7.59680119178302
15795.139641,-6.17766927569755
15797.1372219999,-2.46636004466563
15798.1408099998,-0.0445501679605513
15807.1097110002,-4.20565749641537
15809.1346530002,10.1923534963898
15870.9851500001,6.1026299086916
15902.8967940002,-2.13195264081514
15902.898542,-1.02549131018895
15902.8995019998,-3.07182335008838
15960.6989239999,-4.67182368972499
16138.1307870001,-17.094768362218
16149.13228,-1.49934122916602
16149.132801,-16.0393521086153
16149.1333329999,-11.621187318382
16173.1296179998,-9.9711406540373
16202.9935070002,12.9885820443087
16202.994225,12.7577383066782
16202.9949770002,9.80148284991083
16327.7014930001,20.9673192969349
16343.7037729998,4.94575125663687
16530.1163659999,-6.47446345814024
16532.1207409999,-4.56327162403977
16587.961875,-3.83738317939788
16613.905243,-6.17126241990991
16637.8106129998,3.00428286346141
16638.7869099998,7.98653656387251
16674.8042009999,7.6716751775275
16708.783727,-5.38444450196766
16884.1306250002,-2.62361888856685
16889.146042,4.90653264821958
16890.1462039999,4.29849977525373
16894.1388190002,-9.00473405219236
16896.1099769999,-0.702704862629616
16911.0197689999,-5.7335581373045
16911.0203129998,-4.7723146339049
16911.0208680001,8.00424007819674
17234.1393519999,-0.15160491799179
17241.1373840002,-4.37981343978026
17241.1379169999,-6.71909226307616
17241.1384609998,-2.19364911065713
17243.1432059999,-1.00631596238236
17245.1453820001,-3.67099730912378
17246.1423960002,-7.03023173721522
17247.1466669999,-13.0836224795385
17254.1481710002,2.42340383338887
17255.1516320002,0.831985545726639
17256.1507870001,-1.33916923900688
17291.0432870002,6.72296187047323
17326.9781129998,7.93839628249771
17353.8766899998,-10.4007237724327
17378.7861810001,1.62823665627729
17384.7780670002,12.8718780007148
17401.7489470001,14.3195208181132
17672.9905090001,5.47015776629632
17678.9750689999,-5.62003837760858
17703.9552199999,-5.23658124017675
17703.9557409999,-7.10902558063754
17703.9562960002,-4.74663963504645
17712.9878699998,0.468186082031025
17789.7497220002,2.31878794216027
17790.7369329999,4.69593685312429
17803.7051499998,9.99712449781509
17804.7083450002,16.0572212104089
17806.793356,1.00614678308193
17828.7575929998,-3.27584102316177
17829.7219099998,-6.64504675865828
17830.7230210002,3.04346714867279
18000.1515279999,0.291836470547423
18001.1496299999,5.5977184734511
18003.1490620002,-5.17085916207725
18029.934225,6.16363996430664
18065.898947,0.0337402014592953
18091.904873,-8.20158160553547
