"V1","V2"
15110.97566,-6.75860770162396
15171.9037270001,-9.41246916717734
15188.7847449998,10.5746753130172
15231.7590390001,-10.0861589702911
15255.709942,7.08139955962511
15255.7105669999,11.416452216496
15260.7145489999,12.9026628920214
15261.7205670001,6.45212316045839
15426.1442010002,-13.6972058177452
15427.147477,-8.29143340408615
15434.1467940002,7.73651580068554
15435.1457179999,8.86611666644242
15436.1439350001,-3.78078507590172
15437.1485529998,8.0325472673273
15438.1501389998,-7.67272224716132
15439.1476389999,-7.66147538496679
15439.1481599999,-11.4359563879579
15439.1486920002,-8.14436923646754
15440.1501270002,-8.08511927317894
15441.1484949999,-12.8783844896434
15456.0133560002,10.426296803718
15465.0704399999,-0.110384083830922
15469.1245949999,5.8906596417143
15486.9994910001,-5.30423219611095
15500.9818750001,3.8279456133863
15521.888206,-7.24096584201
15542.9469790002,-3.91878160668068
15613.7048379998,24.9056237667739
15791.138299,14.4726945242136
15792.1340049999,-11.5385695482645
15793.1378589999,-8.166078510039
15795.139641,-6.95641496872151
15797.1372219999,-2.57684282871541
15798.1408099998,-0.231239521263803
15807.1097110002,-5.4037166459906
15809.1346530002,9.18528755273517
15870.9851500001,5.6711295364421
15902.8967940002,-3.4579972496949
15902.898542,-2.35023059529366
15902.8995019998,-2.86895120198117
15960.6989239999,-3.49306818527464
16138.1307870001,-16.9646086685369
16149.13228,7.16994079770095
16149.132801,-7.84726949062806
16149.1333329999,-3.36360690189558
16173.1296179998,-9.98568803205919
16202.9935070002,12.130010678079
16202.994225,11.7617004667652
16202.9949770002,8.80596804838978
16327.7014930001,20.226678253899
16343.7037729998,4.22055288089347
16530.1163659999,-5.03229607254635
16532.1207409999,-4.245133126672
16587.961875,-2.39532711552744
16613.905243,-7.11592189395339
16637.8106129998,3.44466780977558
16638.7869099998,7.11862651709159
16674.8042009999,7.69298506503814
16708.783727,-4.30427975586121
16884.1306250002,-3.38878077104964
16889.146042,4.63395893205738
16890.1462039999,3.40748404002809
16894.1388190002,-8.98923489631833
16896.1099769999,-0.739352658606084
16911.0197689999,-6.57289477193634
16911.0203129998,-5.75898598708794
16911.0208680001,7.01858261401448
17234.1393519999,-1.44567691107452
17241.1373840002,-5.36289250456667
17241.1379169999,-8.28177918768708
17241.1384609998,-3.60493327440829
17243.1432059999,-2.1498723309786
17245.1453820001,-3.29171317843794
17246.1423960002,-6.69579430260094
17247.1466669999,-12.9821080141243
17254.1481710002,1.84780465378478
17255.1516320002,1.08603647186117
17256.1507870001,3.54864984481953
17291.0432870002,5.38191106047748
17326.9781129998,7.39633909130552
17353.8766899998,-3.34223185712894
17378.7861810001,4.14873775352034
17384.7780670002,11.339665170328
17401.7489470001,14.9319399970287
17672.9905090001,9.27545881793287
17678.9750689999,-3.03004845137643
17703.9552199999,-5.64927689597536
17703.9557409999,-7.88416861671012
17703.9562960002,-5.62094603053462
17712.9878699998,-1.27474863728701
17789.7497220002,0.677510884638512
17790.7369329999,4.41773805627212
17803.7051499998,8.73332594113559
17804.7083450002,15.2099714837817
17806.793356,1.36224934353721
17828.7575929998,-5.13603614668594
17829.7219099998,-7.54786814781418
17830.7230210002,1.31049126965001
18000.1515279999,-0.530945694598657
18001.1496299999,5.81942259323829
18003.1490620002,-6.21741286266012
18029.934225,4.88614789432642
18065.898947,-1.08241758136623
18091.904873,-9.69825392033027
