"V1","V2"
1.1,-4.38789437499676
1.1,-4.38789437499881
1.10110208304486,-3.82115419756636
1.10220637664453,-1.47490911959588
1.10331288745657,1.43477018018993
1.10442162216531,-4.53096816579031
1.10553258748197,-3.12286303231409
1.10664579014479,-4.22186944280858
1.1077612369192,-4.56875554285338
1.10887893459792,-2.52860555433691
1.10999889000111,-0.449412024206966
1.11008249696303,-1.0381270978364
1.11112110997652,-2.80197596768184
1.11224560139962,-3.97433975923539
1.11337237117373,-4.32582250947113
1.11450142623018,-2.96222062566054
1.11563277352846,-2.74607465006281
1.11676642005631,-0.369583764060993
1.11790237282993,-2.87038051121212
1.1190406388941,-4.21585238556
1.1201812253223,-4.05343737442948
1.12025740914879,-4.21235444473533
1.12132413921689,-3.40860725389595
1.12246938770924,-4.12503259346997
1.1236169779599,-3.64342276870448
1.12476691715871,3.08362193310583
1.12591921252499,-4.05612917707552
1.12707387130767,-4.23899581016772
1.12823090078545,-2.63932927720313
1.12939030826693,-1.34726557148113
1.13052558362656,-4.34990417984236
1.1305521010908,-4.27901059906643
1.13171628662599,-0.623543862011816
1.13288287227179,-3.43607888648748
1.13405186545804,0.12670607140373
1.13522327364529,-4.32963483208298
1.13639710432492,-3.96567860558665
1.13757336501934,-2.07873707408752
1.13875206328216,0.832542514880656
1.13993320669829,-4.18470601076322
1.14088787522978,-4.42469250991067
1.14111680288418,-4.58855919637651
1.1423028594879,-3.41817438092247
1.1434913841894,-4.13572125917401
1.14468238470059,-3.80208798867156
1.14587586876557,-2.17624968567717
1.14707184416073,-4.49100329864379
1.14827031869501,-4.11507113307451
1.14947130020999,-4.18132300636282
1.15067479658009,-4.33700516169043
1.1513451466272,-2.7136316894113
1.15188081571275,-3.7347626411391
1.1530893655486,-3.41933034725654
1.15430045406161,-2.92231689815847
1.15551408925932,-4.14425826747962
1.15673027918294,-4.29845128871048
1.15794903190761,-3.92228006114536
1.15917035554252,-3.91798376985875
1.16039425823109,-2.87142854087839
1.1616207481512,-3.92427672885563
1.16189826839471,-3.42853415049868
1.16284983351533,-4.50786282483009
1.16408152257075,-4.25472466141824
1.16531582359971,-3.26249963627984
1.16655274491963,-3.0482631084947
1.16779229488327,-3.83768313424079
1.16903448187895,-1.52554123659061
1.1702793143307,-3.13415776307593
1.17152680069847,-4.09477207426434
1.17254811908784,-2.00928910960264
1.17277694947834,-3.75774886899811
1.17402976920267,-2.04516430152555
1.17528526844033,-4.12348136077108
1.17654345579689,-0.849538030945356
1.17780433991478,-3.29676540946653
1.17906792947356,-3.38512443943736
1.18033423319005,-4.40002940923032
1.18160325981856,-4.05093353295084
1.18287501815109,-4.5751724664872
1.18329558531484,0.728426524489718
1.18414951701754,-0.787271322212435
1.18542676528589,-2.51707213785656
1.18670677186244,-3.96996178090504
1.187989545692,-4.18265385264184
1.18927509575807,-2.18854644746844
1.19056343108312,-3.2922198763919
1.19185456072871,-3.83416100088519
1.19314849379579,-4.55621883374406
1.19414156181057,-3.83959927882481
1.19444523942486,-3.49680149188564
1.19574480679619,-4.58668005099182
1.19704720513007,-3.76898973599489
1.19835244368698,-4.01826092390511
1.19966053176785,-3.66395719290782
1.20097147871425,-3.79907858375086
1.20228529390865,-4.24760585255356
1.2036019867746,-2.55111499551291
1.20492156677698,-4.46756110599572
1.20508695151092,-4.53762297674601
1.20624404342224,-2.71477481936532
1.20756942625859,-3.9225732453676
1.20889772487626,-3.13490876682019
1.21022894890773,-3.62780093475212
1.21156310802795,-4.22082592700056
1.21290021195456,-3.10225484084131
1.21424027044818,-2.89599221504946
1.21558329331259,-3.58007290774808
1.216132665628,-4.56767365058553
1.21692929039501,-4.33085758872423
1.2182782715863,-4.57141041619977
1.21963024682124,-2.08173585743023
1.22098522607877,-3.61081793102105
1.22234321938219,-2.9019970449136
1.22370423679948,-3.88093402501508
1.22506828844348,-3.02966987235564
1.2264353844722,-4.31323517981011
1.22727962372603,-4.48116308388305
1.22780553508903,-4.4030847614624
1.22917875054299,-4.32127214173087
1.23055504112903,-2.87565061825726
1.23193441718824,-3.5121912038604
1.23331688910815,-3.05102135062728
1.23470246732294,-3.75766557931391
1.23609116231376,-4.46539281118689
1.23748298460896,-4.58176800393315
1.23852875379785,-4.41129463936389
1.23887794478435,-3.94555345562114
1.24027605346349,-1.58448810790046
1.24167732131796,-3.83949197549524
1.24308175906759,-4.31717889041667
1.2444893774808,-2.15109204813436
1.24590018737482,-4.42355005054302
1.24731419961599,-4.07111074381081
1.24873142512005,-4.56116559914372
1.2498809923422,-2.61747018278234
1.25015187485239,-3.92536876861144
1.25157555982836,-3.2653106302831
1.25300249111354,-4.22480510529184
1.25443267982402,-4.4725518271712
1.25586613712673,-3.76430006479555
1.25730287423968,-4.50269460160988
1.25874290243227,-3.14418765841728
1.2601862330256,-2.80161305781107
1.26133728444169,-2.46496963317489
1.26163287739275,-3.27008946395503
1.26308284695908,-3.90744164448498
1.26453615320254,-4.45978650470343
1.26599280765397,-4.25733899261465
1.26745282189738,-4.5407581407263
1.26891620757031,-2.0617496369907
1.27038297636408,-3.71297530281871
1.27185314002416,-4.2728125054297
1.27289858384145,-4.10435213727195
1.27332671035042,-4.40757173628103
1.27480369919751,-3.87735922646155
1.27628411847512,-4.10560259705992
1.27776798014835,-2.58846905511982
1.279255296238,-2.24494535285911
1.28074607882088,-4.32346373399921
1.28224034003021,-4.55659420688275
1.28373809205586,-1.55393339427596
1.28456585302856,-3.26553321337596
1.28523934714473,-4.043366062432
1.28674411760108,-2.47949076130797
1.28825241578687,-3.09062712435795
1.28976425412208,-4.33095111074747
1.29127964508505,-4.00795036897873
1.29279860121286,-1.788026219275
1.29432113510162,-4.54451633944424
1.29584725940687,-3.81654979882976
1.29634006331217,-3.57171145994826
1.2973769868439,-3.63076563119668
1.29891033018811,-4.50674488743462
1.30044730227539,-2.09150841963342
1.30198791600241,-3.40311157933312
1.30353218432707,-3.80115026382257
1.30508012026879,-3.44824315622444
1.30663173690893,-4.50398102596566
1.30818704739112,-4.39513647474573
1.30822219490435,-4.41304434318343
1.30974606492164,-4.57907954290553
1.31130880276981,-3.90654974826353
1.31287527426836,-3.4305188130418
1.31444549281377,-4.04256290681369
1.31601947186674,-2.68931387587893
1.31759722495248,-2.48704970460747
1.31917876566115,-4.40195274856402
1.3202132370017,-4.2104636830866
1.32076410764825,-4.16893301741581
1.32235326463498,-4.45965606079639
1.32394625040868,-4.17105719555522
1.32554307882319,-4.13401418257675
1.32714376379928,-2.6964202177484
1.32874831932503,-4.12309881777881
1.33035675945626,-3.79634319270215
1.33196909831692,-4.28496874952126
1.33231418786772,-4.41656526130194
1.33358535009953,-4.57135924279888
1.33520552906556,-4.49870817587353
1.33682964954589,-1.51118555399617
1.3384577259412,-4.51276921813209
1.34008977272241,-2.63919554289746
1.3417258044311,-3.76788120541895
1.34336583567997,-3.91132404624975
1.34452605491588,-4.51705893089897
1.34500988115322,-3.16454732390182
1.34665795560705,-1.71082462184396
1.34831007387007,-4.51955347301871
1.34996625084373,-4.44525322237237
1.3516265015028,-4.42806107396669
1.35329084089582,-3.4659500093957
1.35495928414551,-4.34635154422276
1.35663184644928,-1.22944408846578
1.35684985479351,-1.03812544521057
1.35830854307967,-3.58503549559706
1.35998938938481,-3.85685657470228
1.36167440078892,-4.09379140499161
1.36336359279271,-2.12749905103036
1.36505698097395,-3.49096321461659
1.36675458098786,-3.66120884336661
1.36845640856766,-3.43858116784097
1.36928661346646,-3.91077582050181
1.37016247952502,-4.36465368798
1.37187280975057,-4.54481719114986
1.37358741521435,-3.82383587476218
1.37530631196638,-2.34311782994794
1.37702951613709,-4.4781452164917
1.37875704393787,-2.59083453962606
1.38048891166156,-4.51968850420391
1.38183736630445,-4.09910475305768
1.38222513568296,-4.5681250851961
1.38396573245936,-2.74791070059112
1.38571071853105,-1.95533092687495
1.38746011052182,-3.80544096779701
1.38921392513956,-4.13232619962835
1.39097217917671,-3.91571739400618
1.39273488951084,-4.06858342179967
1.39450207310518,-4.50202159300116
1.39450315816732,-4.50316032693033
1.39627374700918,-3.46300045317051
1.39804992835901,-4.17392607099643
1.39983063437818,-3.80471894706599
1.40161588237804,-3.91162388840169
1.40340568975838,-3.61445810376395
1.40520007400797,-4.30444784275162
1.40699905270514,-3.0487861058534
1.40728504349201,-0.531280755557789
1.40880264351836,-4.42581299465385
1.41061086420679,-3.68346173605093
1.4124237326209,-4.4199143957637
1.41424126670305,-4.60327790956492
1.41606348448805,-4.14296155841598
1.4178904041038,-4.16991056766622
1.41972204377186,-4.38580136025254
1.4201840863803,-2.1352807450194
1.42155842180807,-4.54266782672451
1.42339955662315,-4.33123951369569
1.42524546672334,-4.58003102552991
1.42709617071099,-3.68783477189661
1.42895168728519,-3.85754419850795
1.43081203524243,-4.48056802080285
1.43267723347719,-3.50304521444881
1.43320136068746,-4.25238836173932
1.43454730098261,-4.60344210965767
1.43642225685112,-3.62742589229421
1.43830212027512,-4.31552524917234
1.44018691054758,-3.09822876359911
1.44207664706275,-3.03837440374903
1.44397134931679,-4.5276735992135
1.44587103690847,-1.77598956384529
1.44633795011158,-1.76895340971075
1.44777572953984,-2.97303993743211
1.44968544701689,-4.56452833685464
1.45160020925024,-4.40012125434581
1.45352003625586,-0.552209042181888
1.45544494815575,-4.27455009448366
1.45737496517863,-4.37196249259014
1.45931010766067,-0.166851920698578
1.45959494828386,-1.72679449196804
1.4612503960462,-4.49111349193979
1.4631958508884,-4.37787297623859
1.46514649285008,-0.882299054238475
1.46710234270437,-4.3183827394636
1.46906342133548,-3.9857609513272
1.47102974973941,-3.19193598586875
1.47297345885961,-4.43203759122869
1.47300134902474,-4.43294676137387
1.47497824041337,-4.55746255604666
1.47696044524128,-2.82025116409594
1.47894798495928,-3.74720479765412
1.48094088113382,-3.62897622780403
1.48293915544773,-3.6345185627844
1.48494282970106,-3.7037863319147
1.48647459561013,-3.42299949172443
1.4869519258118,-3.83535349632197
1.48896646581676,-4.34692316094092
1.4909864718723,-2.88405254979122
1.49301196625519,-4.36582444338049
1.49504297136342,-2.36577461167045
1.49707950971702,-3.52619219648384
1.49912160395889,-4.20593014863513
1.50009948251546,-3.9691550353061
1.50116927685566,-4.55120295930786
1.50322255129848,-2.59692476608919
1.50528145030395,-3.31895729148042
1.50734599701494,-2.73572409757341
1.50941621470143,-4.31513371026407
1.51149212676144,-4.3680662618925
1.51357375672188,-4.12363897801035
1.51384925385791,-3.93554793960479
1.51566112823944,-4.55074379190413
1.51775426510149,-2.03427006823174
1.51985319122699,-3.4774280618386
1.52195793066739,-3.36178938734892
1.52406850760754,-2.39183273314703
1.52618494636666,-4.0052759077158
1.52772505431655,-4.08928223111698
1.52830727139922,-4.39555696000045
1.53043550729592,-4.08705889421472
1.53256967878461,-2.06828422581057
1.53470981073127,-4.36687096464883
1.53685592814099,-3.10630420974567
1.53900805615888,-4.27228803347671
1.54116622007113,-4.32971859326077
1.54172803906245,-2.17790044487205
1.54333044530596,-3.55472123856535
1.54550075743461,-4.02117697260596
1.54767718217237,-4.20912872580974
1.54985974537958,-4.37052013014895
1.55204847306268,-3.88764924097174
1.5542433913752,-3.86660467248928
1.55585937385487,-4.08211473809999
1.55644452661885,-3.67463631146276
1.55865190524452,-4.2967707825828
1.56086555385338,-2.02217618726783
1.56308549919793,-2.60862309876146
1.5653117681831,-3.40753761588545
1.56754438786728,-3.91165407764035
1.5697833854635,-2.22650925324374
1.57012023513831,-3.61233555767584
1.57202878834047,-4.38369186873106
1.5742806240237,-3.13500862327229
1.57653892019666,-3.83440707240831
1.5788037047019,-3.66918985976221
1.58107500554218,-4.28696948608277
1.58335285088163,-4.51869104524244
1.58451181014047,-3.0499017009503
1.58563726904693,-4.52790374433633
1.58792828852846,-2.71835669198279
1.59022593798151,-3.1487195693081
1.59253024622744,-3.16728545639691
1.59484124225492,-3.70339721292012
1.59715895522114,-2.35739735185828
1.59903529697103,-3.75235174546086
1.59948341445301,-3.96857433802043
1.60181464944843,-1.29610128846193
1.60415268987751,-3.47595842552667
1.60649756558385,-4.46228937501079
1.6088493065858,-3.91794530135812
1.61120794307775,-3.8155652996073
1.6135735054314,-4.42984137627113
1.61369190472147,-4.43157534092845
1.61594602419708,-4.00568479711288
1.61832553010507,-2.40954957526648
1.62071205406692,-3.68747308371948
1.62310562717679,-4.5885167747318
1.62550628071279,-3.68923918316156
1.62791404613837,-3.30783846647003
1.62848285356567,-3.60326325305201
1.63032895510364,-3.61443209763135
1.63275103944684,-2.50219436676244
1.63518033119567,-4.5438266291973
1.6376168625687,-4.32306354475841
1.64006066597686,-3.49734543511923
1.64251177402482,-4.19584420481462
1.6434093748615,-4.38106268350285
1.64497021951244,-4.03889064716467
1.64743603543626,-1.38373153705769
1.64990925499098,-3.82728753332029
1.6523899115709,-3.78604127408542
1.65487803877149,-1.80530403132005
1.65737367039086,-3.52439965021918
1.65847271125337,-3.10822928558551
1.65987684043131,-4.18383981415193
1.66238758310085,-2.87750526030683
1.6649059328148,-3.24441493163593
1.66743192419732,0.750682809526579
1.66996559208304,-1.96914555011264
1.67250697151862,-2.87277012865562
1.67367411677562,-4.59876588689073
1.67505609776438,-3.83024287239752
1.67761300629594,1.543436793842
1.68017773280587,-3.12893569606453
1.68275031320533,-3.29119476741218
1.68533078362575,-3.56630171607171
1.68791918042054,-1.81356417745931
1.68901485695697,-4.54398502413719
1.69051554016679,-4.43162428950237
1.69311989966697,-3.06344289945653
1.6957322959507,-4.01116753798252
1.69835276627649,-4.45428969985201
1.70098134813352,-1.47491115775986
1.7036180792434,-3.62029903588038
1.70449620892586,-4.43114270702202
1.70626299756203,-3.66651496327583
1.70891614128135,-1.04654571674618
1.71157754883124,-2.72681358194885
1.71424725888135,-3.42994945411763
1.71692531034296,1.36263392846373
1.7196117423709,-2.67542922957947
1.72011946151676,-4.15048599878733
1.72230659436542,-3.60267031703208
1.72500990597417,-4.25670945030075
1.72772171709408,-3.37443395040205
1.73044206787339,-4.36061186417467
1.73317099871357,-1.34788608981668
1.73588591537747,-2.0141506201891
1.73590855027135,-2.17637922002538
1.73865476346076,-4.59560811721414
1.74140967945511,-0.949488256139974
1.74417333968912,-4.47751360393952
1.74694578586092,-1.50418315974039
1.74964015923312,3.97871896188687
1.75179688307743,-4.06471039427393
1.75251720414036,-1.99850566493623
1.75531626098053,-3.91036779464614
1.75812427322784,-3.82489477414132
1.76094128392955,-2.89791679049731
1.76376733640926,-2.07252078104304
1.76660247426912,-2.81230203779913
1.76785368921695,-3.6874990830523
1.7694467413921,-4.53079414871454
1.77230018194422,-4.22066647201498
1.77516284037685,-4.03230769814698
1.77803476142904,-3.23607665413945
1.78091599012981,-1.4388347894097
1.78380657180054,-3.67066407426452
1.7840576705375,-3.12967534153202
1.7867065520573,-4.28249192832814
1.78961597681333,-3.9541040322425
1.79253489228136,-4.07727517913495
1.79546334497615,-3.2654801027725
1.79840138171691,-2.4699346805073
1.80041017603301,-4.54620923169549
1.80134904962978,-3.09212765677941
1.80430639615042,-4.40605838900732
1.80727346902648,-3.35048167614761
1.8102503163202,-4.28992174208057
1.81323698641102,-1.85410040264813
1.81623352799818,-4.35213821607212
1.81691256706215,-3.26443257610427
1.81923999010336,-4.60859086092623
1.82225642207339,-3.07417984456632
1.82528287358291,-3.55105094409325
1.82831939463711,-4.31768151705242
1.8313660355745,-3.34862229006976
1.83356621746169,-4.39652494995014
1.83442284706967,-3.56810704403185
1.8374898801361,-4.07402681755272
1.84056718612903,-3.7249583936659
1.84365481674828,-4.54017273946451
1.84675282404118,-4.51755954442095
1.84986126040547,-4.19524238481714
1.85037251366084,-1.9216000977971
1.85298017859229,-3.85039053436137
1.8561096317091,-4.61102005932745
1.85924967322279,-2.53002092995465
1.86240035696261,-2.3321919371289
1.86556173712336,-4.43338173324887
1.86733285479671,-2.38866134196175
1.8687338682684,-3.41051035897871
1.87191680533285,-3.81069975050062
1.87511060362675,-3.73197103822375
1.87831531883826,-1.82529340936381
1.88153100703687,-1.9344275115175
1.88444865283075,-3.89441412712054
1.88475772467671,-4.40311192134047
1.88799552859984,-3.44930416456165
1.89124447603957,-2.92460841898728
1.89450462462388,-2.93432702781783
1.89777603237877,-3.05896486806259
1.90105875773171,-3.25077306960614
1.90172133266634,-3.47913303565909
1.90435285951519,-1.94464473606311
1.90765839697012,-2.70822244219554
1.91097542974949,-3.24856710157215
1.91430401792189,-4.06969756570905
1.91764422197515,-4.28952112332857
1.91915233226737,-3.23233325022167
1.92099610282002,-3.022701069867
1.92435972179387,-2.32742340836373
1.92773514066441,-4.13997403108962
1.93112242163349,-4.30434449519353
1.93452162734093,-3.81704277734659
1.93674310277798,-3.53490167921015
1.93793282086835,-4.34314458309658
1.94135606574309,-3.73755081723377
1.94479142594217,-0.900492360039751
1.94823896589625,-4.41191818737591
1.95169875049365,-4.35437228811904
1.95449510864336,-3.6452520105706
1.95517084508448,-2.89697768381066
1.95865531548467,-3.1302991355511
1.9621522279802,-4.39860850862331
1.96566164933126,-4.0547024511898
1.96918364677652,-4.3156517884531
1.97240982773168,-3.88855971007118
1.97271828803741,-3.65367338736863
1.97626564132248,-3.2638033327942
1.97982577533177,-3.22100300537991
1.98339875926125,-1.06680941580803
1.98698466280731,-2.49224042400832
1.99048875145709,-4.41892842428874
1.99058355617128,-4.56492351452582
1.994195510064,-4.51121771139319
1.99782059571051,-4.26955161632819
