"V1","V2"
1.1,-4.43830689991219
1.1,-4.43830716474068
1.10110208304486,-3.41139086222032
1.10220637664453,-1.08520404926745
1.10331288745657,0.722245520079381
1.10442162216531,-4.54941536446504
1.10553258748197,-2.59744093514385
1.10664579014479,-4.4072602570952
1.1077612369192,-4.54606343151667
1.10887893459792,-2.46209526063697
1.10999889000111,-0.0858243981528819
1.11008249696303,-0.871513876069828
1.11112110997652,-3.0438655574778
1.11224560139962,-3.65714437492889
1.11337237117373,-4.28554069996747
1.11450142623018,-2.45402767346147
1.11563277352846,-2.57862348597067
1.11676642005631,-0.476547517114485
1.11790237282993,-2.71007061963482
1.1190406388941,-4.02667473820199
1.1201812253223,-3.94886929365342
1.12025740914879,-4.15794970588971
1.12132413921689,-3.46358062436852
1.12246938770924,-4.39809972718004
1.1236169779599,-3.56659470639559
1.12476691715871,2.93144095147076
1.12591921252499,-3.91077684259435
1.12707387130767,-4.35565253568982
1.12823090078545,-2.24572198748703
1.12939030826693,-1.81396119491578
1.13052558362656,-4.07810799217825
1.1305521010908,-3.91991859765179
1.13171628662599,-1.53439479901604
1.13288287227179,-3.7829187666741
1.13405186545804,-0.0593961578314026
1.13522327364529,-4.45284502413469
1.13639710432492,-3.86622302628936
1.13757336501934,-2.54043300614225
1.13875206328216,0.808235352346882
1.13993320669829,-3.93090325445624
1.14088787522978,-4.44175521376596
1.14111680288418,-4.62269805989118
1.1423028594879,-3.50422123905892
1.1434913841894,-4.24172755315507
1.14468238470059,-3.96573705991446
1.14587586876557,-1.93634649557501
1.14707184416073,-4.62133570624914
1.14827031869501,-3.8589320924614
1.14947130020999,-4.12334337539116
1.15067479658009,-4.36203298533187
1.1513451466272,-2.54760383144239
1.15188081571275,-3.82138045578867
1.1530893655486,-3.31016078579492
1.15430045406161,-2.3403201784694
1.15551408925932,-4.00164166887979
1.15673027918294,-4.34740506420255
1.15794903190761,-3.81590378626052
1.15917035554252,-3.87695531747696
1.16039425823109,-2.99548593042735
1.1616207481512,-3.97904672318416
1.16189826839471,-3.6518627633927
1.16284983351533,-4.63497285197318
1.16408152257075,-4.31277527491139
1.16531582359971,-3.42372910415847
1.16655274491963,-3.02138731076761
1.16779229488327,-3.90814310125799
1.16903448187895,-1.0717039184469
1.1702793143307,-3.01211606561114
1.17152680069847,-4.15050066079894
1.17254811908784,-2.52387596517983
1.17277694947834,-3.9388622142919
1.17402976920267,-1.94998974051888
1.17528526844033,-4.08201744461329
1.17654345579689,-0.925112536009268
1.17780433991478,-3.26777569674621
1.17906792947356,-3.20366210974228
1.18033423319005,-4.40230900537844
1.18160325981856,-4.20766263352826
1.18287501815109,-4.55964703628521
1.18329558531484,0.535897630856281
1.18414951701754,-0.82515288440189
1.18542676528589,-2.04268857529368
1.18670677186244,-4.07248498144614
1.187989545692,-4.18048931885895
1.18927509575807,-2.27913183972456
1.19056343108312,-3.14972868640277
1.19185456072871,-3.893962072677
1.19314849379579,-4.51603261623771
1.19414156181057,-4.10002704893239
1.19444523942486,-3.4754239834962
1.19574480679619,-4.54549867481032
1.19704720513007,-3.8129574581736
1.19835244368698,-4.2309824840622
1.19966053176785,-3.8730943854662
1.20097147871425,-4.08476647963411
1.20228529390865,-4.23143047837343
1.2036019867746,-2.40407252466591
1.20492156677698,-4.52759089991881
1.20508695151092,-4.54898928295776
1.20624404342224,-2.52430687277271
1.20756942625859,-4.05608425873359
1.20889772487626,-3.26125569398633
1.21022894890773,-3.78582991908459
1.21156310802795,-4.02161822204548
1.21290021195456,-3.18274155100718
1.21424027044818,-3.02866568293902
1.21558329331259,-3.20899721395702
1.216132665628,-4.62309545306479
1.21692929039501,-4.33644435321415
1.2182782715863,-4.63718941990166
1.21963024682124,-1.40330080589533
1.22098522607877,-3.74335225752921
1.22234321938219,-3.08077470568171
1.22370423679948,-4.07260386223013
1.22506828844348,-2.71462707625554
1.2264353844722,-4.17577996155112
1.22727962372603,-4.52409246735422
1.22780553508903,-4.39924203281751
1.22917875054299,-4.53667963081657
1.23055504112903,-3.03619415281853
1.23193441718824,-3.57575622930679
1.23331688910815,-2.93515549937823
1.23470246732294,-3.71095985800119
1.23609116231376,-4.49560244527257
1.23748298460896,-4.56816827666572
1.23852875379785,-4.35499800501478
1.23887794478435,-3.91661840869389
1.24027605346349,-1.75642325742959
1.24167732131796,-3.67486625207042
1.24308175906759,-4.40279785806419
1.2444893774808,-2.46616627507362
1.24590018737482,-4.43812310637188
1.24731419961599,-4.04022821875586
1.24873142512005,-4.57843612272834
1.2498809923422,-2.75478281769515
1.25015187485239,-3.85173032300466
1.25157555982836,-3.11921410950007
1.25300249111354,-4.31646858715104
1.25443267982402,-4.45404668376441
1.25586613712673,-3.68490294581446
1.25730287423968,-4.54765289354205
1.25874290243227,-2.97938073319344
1.2601862330256,-2.76036483104835
1.26133728444169,-2.85904126463939
1.26163287739275,-3.4231983296967
1.26308284695908,-3.63056184068464
1.26453615320254,-4.43945697556492
1.26599280765397,-4.37335894399186
1.26745282189738,-4.5703553780069
1.26891620757031,-1.99648533891482
1.27038297636408,-3.93667151702104
1.27185314002416,-4.31601542241489
1.27289858384145,-4.38820163005832
1.27332671035042,-4.48260832685654
1.27480369919751,-4.16492869263962
1.27628411847512,-4.11970855648267
