"V1","V2"
15110.97566,-3.82294994910582
15171.9037270001,-12.3280056482837
15188.7847449998,6.98483916184925
15231.7590390001,-7.04388941497416
15255.709942,8.15440755619825
15255.7105669999,11.9067564268137
15260.7145489999,11.1173925885641
15261.7205670001,3.1698645931404
15426.1442010002,-14.1503538216858
15427.147477,-11.7752011429544
15434.1467940002,7.51892766428341
15435.1457179999,6.49476333150925
15436.1439350001,-7.2099038589414
15437.1485529998,8.11463967537823
15438.1501389998,-4.87752963396542
15439.1476389999,-1.58826718878182
15439.1481599999,-6.58629974239546
15439.1486920002,-2.07363151998012
15440.1501270002,-10.9841921158038
15441.1484949999,-11.0814343253692
15456.0133560002,14.8037824738592
15465.0704399999,5.13617460938935
15469.1245949999,2.43680274977793
15486.9994910001,-3.5241319530077
15500.9818750001,1.96644236683209
15521.888206,-9.89572042185383
15542.9469790002,-9.12040487667432
15613.7048379998,28.1920223144099
15791.138299,11.729961208398
15792.1340049999,-10.9502970686026
15793.1378589999,-5.36742600520736
15795.139641,-1.32534975956724
15797.1372219999,-2.74777305555075
15798.1408099998,-3.60423976062261
15807.1097110002,-8.58097695856181
15809.1346530002,10.6495476399754
15870.9851500001,8.31825536463778
15902.8967940002,2.04489369303185
15902.898542,3.16593816790669
15902.8995019998,2.67109831783165
15960.6989239999,-0.472632930359494
16138.1307870001,-20.6981371618058
16149.13228,2.80943188511601
16149.132801,-11.7298178389723
16149.1333329999,-7.31087639195888
16173.1296179998,-6.62280864924298
16202.9935070002,8.87603079333695
16202.994225,7.68747810513794
16202.9949770002,5.54847201347533
16327.7014930001,16.406172630621
16343.7037729998,0.198811121364152
16530.1163659999,0.228882079864156
16532.1207409999,-5.74881067407214
16587.961875,0.250078495896713
16613.905243,-4.72336254078311
16637.8106129998,7.42387869852831
16638.7869099998,9.03704479598863
16674.8042009999,3.5290287908359
16708.783727,-8.78820368312825
16884.1306250002,1.01021561634767
16889.146042,0.865903585110556
16890.1462039999,1.44105304607213
16894.1388190002,-4.67641032590896
16896.1099769999,-4.6855186888155
16911.0197689999,-4.09480150418033
16911.0203129998,-3.47410397825593
16911.0208680001,9.49137640529742
17234.1393519999,-2.00607442921299
17241.1373840002,-2.10871430843369
17241.1379169999,-4.83172702819681
17241.1384609998,0.225406306494725
17243.1432059999,-5.13279904387675
17245.1453820001,-6.38842566187118
17246.1423960002,-6.19121211388469
17247.1466669999,-9.57074707422496
17254.1481710002,2.41248101598603
17255.1516320002,3.85859991898958
17256.1507870001,3.2348167869568
17291.0432870002,8.06170709959403
17326.9781129998,3.51820299841324
17353.8766899998,-8.78189388958439
17378.7861810001,4.5783935624143
17384.7780670002,7.68574276967897
17401.7489470001,11.3021558362946
17672.9905090001,1.00871300426069
17678.9750689999,-3.37316022857781
17703.9552199999,-3.47795869334609
17703.9557409999,-5.68805825081468
17703.9562960002,-3.39950675570875
17712.9878699998,-0.939149701616776
17789.7497220002,-1.61981284061687
17790.7369329999,4.30676231981785
17803.7051499998,8.95945598061198
17804.7083450002,11.4872140935861
17806.793356,-1.43178171237183
17828.7575929998,-6.17258205556243
17829.7219099998,-12.2052544368917
17830.7230210002,-2.04140331613957
18000.1515279999,2.55692515981634
18001.1496299999,7.46700813973873
18003.1490620002,-10.8632041619692
18029.934225,3.29975619692239
18065.898947,2.55847564339538
18091.904873,-8.3666425816711
