"V1","V2"
1.1,-3.2860826613115
1.1,-3.28608266131599
1.10110208304486,-3.51988589283931
1.10220637664453,-1.87009083274867
1.10331288745657,1.43081417966525
1.10442162216531,-4.29532085653918
1.10553258748197,-3.20335876036384
1.10664579014479,-3.96892871770413
1.1077612369192,-4.54046712378735
1.10887893459792,-2.96741850535679
1.10999889000111,-1.69205163008323
1.11008249696303,-2.64257102967267
1.11112110997652,-3.49190053784733
1.11224560139962,-3.3907493035903
1.11337237117373,-4.09877578607998
1.11450142623018,-1.78278667668659
1.11563277352846,-1.56988268484244
1.11676642005631,-1.5621258019896
1.11790237282993,-2.93366822386966
1.1190406388941,-3.84073715193867
1.1201812253223,-3.91581562220878
1.12025740914879,-3.93543089314213
1.12132413921689,-4.32215053025854
1.12246938770924,-4.24879815755273
1.1236169779599,-4.07080928498695
1.12476691715871,0.619871002304391
1.12591921252499,-3.81749921304433
1.12707387130767,-3.70449251251162
1.12823090078545,-3.35528044301376
1.12939030826693,-2.39747935346887
1.13052558362656,-3.64935189244446
1.1305521010908,-3.55414615019575
1.13171628662599,-1.97647862365355
1.13288287227179,-3.30325563380618
1.13405186545804,0.250101193076118
1.13522327364529,-4.5600656054406
1.13639710432492,-4.09385888004303
1.13757336501934,-1.74648762400867
1.13875206328216,-0.667246382541551
1.13993320669829,-2.70393516544309
1.14088787522978,-4.54476503980325
1.14111680288418,-4.31655467695478
1.1423028594879,-4.18259411029831
1.1434913841894,-4.30443230312491
1.14468238470059,-3.94426242434398
1.14587586876557,-2.13155306919785
1.14707184416073,-4.56940063631819
1.14827031869501,-3.34651894699746
1.14947130020999,-4.22150191944874
1.15067479658009,-3.88064905579611
1.1513451466272,-2.57023943356237
1.15188081571275,-3.56696533117176
1.1530893655486,-3.3526322938649
1.15430045406161,-2.73281628107068
1.15551408925932,-3.74834063442043
1.15673027918294,-4.23728928932948
1.15794903190761,-4.62377172731746
1.15917035554252,-3.29726538575292
1.16039425823109,-3.48786217762594
1.1616207481512,-3.74312892935157
1.16189826839471,-3.18146631763679
1.16284983351533,-4.55616043915004
1.16408152257075,-3.85300617481582
1.16531582359971,-2.44052359008848
1.16655274491963,-3.28096726133848
1.16779229488327,-3.61783722744221
1.16903448187895,-1.55003976952489
1.1702793143307,-2.84492469869545
1.17152680069847,-3.19585400696613
1.17254811908784,-0.70543287996904
1.17277694947834,-3.68216678303534
1.17402976920267,-2.62076041038191
1.17528526844033,-4.02098914836998
1.17654345579689,0.115829922057996
1.17780433991478,-0.781224417875622
1.17906792947356,-2.05050151992762
1.18033423319005,-4.41664611697721
1.18160325981856,-4.57681994095143
1.18287501815109,-4.44830106966114
1.18329558531484,1.60506733322504
1.18414951701754,-0.463105721696339
1.18542676528589,-1.06354968551719
1.18670677186244,-4.53365743950278
1.187989545692,-3.78450909785326
1.18927509575807,-3.4020159509972
1.19056343108312,-3.22152432954985
1.19185456072871,-4.35040812364051
1.19314849379579,-4.11318640258665
1.19414156181057,-4.27615403120646
1.19444523942486,-3.66082673114951
1.19574480679619,-4.47634609210675
1.19704720513007,-4.19565949976286
1.19835244368698,-4.54955435293752
1.19966053176785,-3.3934168364884
1.20097147871425,-4.26048707878712
1.20228529390865,-4.04963172711584
1.2036019867746,-2.38216234151352
1.20492156677698,-4.56920655682061
1.20508695151092,-4.42705466890581
1.20624404342224,-3.36877066180191
1.20756942625859,-4.44113584499977
1.20889772487626,-3.27398605796643
1.21022894890773,-3.47336189202795
1.21156310802795,-4.22423675089246
1.21290021195456,-3.052622536202
1.21424027044818,-1.93781301295624
1.21558329331259,-3.6577401044265
1.216132665628,-4.30567313143215
1.21692929039501,-4.23013178225566
1.2182782715863,-4.62966014248738
1.21963024682124,-1.35092158132025
1.22098522607877,-2.63157278655379
1.22234321938219,-2.80859343351242
1.22370423679948,-3.68156705338763
1.22506828844348,-3.1461872421028
1.2264353844722,-4.14613614742714
1.22727962372603,-4.56808828304068
1.22780553508903,-4.39586093020458
1.22917875054299,-4.39024132636391
1.23055504112903,-3.5555122069018
1.23193441718824,-3.24433342924138
1.23331688910815,-3.4557496510806
1.23470246732294,-4.18424108788875
1.23609116231376,-4.43345609795327
1.23748298460896,-4.05831288466013
1.23852875379785,-4.08844322656435
1.23887794478435,-3.64991907153703
1.24027605346349,-0.688407350591065
1.24167732131796,-3.16343482846074
1.24308175906759,-4.43058769679246
1.2444893774808,-2.29474252078498
1.24590018737482,-4.47810676217446
1.24731419961599,-4.03796040063279
1.24873142512005,-4.51189437989669
1.2498809923422,-3.41764109048481
1.25015187485239,-4.31908779027978
1.25157555982836,-3.07029582282431
1.25300249111354,-3.79384256857995
1.25443267982402,-4.58556212998841
1.25586613712673,-3.47626960530462
1.25730287423968,-4.45244461605725
1.25874290243227,-3.40835369089311
1.2601862330256,-1.93847594569948
1.26133728444169,-2.71809728438385
1.26163287739275,-2.44776701966723
1.26308284695908,-3.86851019537514
1.26453615320254,-4.18003197629511
1.26599280765397,-4.52766023211965
1.26745282189738,-4.64198577733763
1.26891620757031,-3.11612874311376
1.27038297636408,-3.29870705961403
1.27185314002416,-3.93019639752933
1.27289858384145,-4.3657233164125
1.27332671035042,-4.44982814469503
1.27480369919751,-4.17516180659524
1.27628411847512,-3.50246273225
1.27776798014835,-2.72987231262536
1.279255296238,-2.77336265564262
1.28074607882088,-4.137240398405
1.28224034003021,-4.39017667519582
1.28373809205586,-1.16313174048091
1.28456585302856,-2.68371126264717
1.28523934714473,-2.97736399254492
1.28674411760108,-1.94999291941699
1.28825241578687,-4.12893803678921
1.28976425412208,-4.12391260555595
1.29127964508505,-4.00733543670438
1.29279860121286,-2.39805686525497
1.29432113510162,-4.32460026515943
1.29584725940687,-3.39895067958193
1.29634006331217,-3.24451340490222
1.2973769868439,-4.1186732605843
1.29891033018811,-4.26120184747251
1.30044730227539,-2.61634017712655
1.30198791600241,-3.61652028210918
1.30353218432707,-4.5181972923684
1.30508012026879,-4.24811281290639
1.30663173690893,-4.60748772764933
1.30818704739112,-4.40946828391364
1.30822219490435,-4.39966702090968
1.30974606492164,-4.29956400928242
1.31130880276981,-4.40113770452459
1.31287527426836,-4.00010412359379
1.31444549281377,-4.208137817113
1.31601947186674,-3.33548484082692
1.31759722495248,-3.16526623907177
1.31917876566115,-3.74789652906819
1.3202132370017,-4.19331421374588
1.32076410764825,-4.3331883113369
1.32235326463498,-4.09052948289761
1.32394625040868,-3.38857416511215
1.32554307882319,-4.51754505680859
1.32714376379928,-2.38144885751868
1.32874831932503,-3.66943280923695
1.33035675945626,-4.20394805388853
1.33196909831692,-4.4416786044167
1.33231418786772,-4.14040515533603
1.33358535009953,-4.60945159687762
1.33520552906556,-4.19960295563485
1.33682964954589,-1.3625216086829
1.3384577259412,-4.48800043689883
1.34008977272241,-2.72806981681734
1.3417258044311,-4.16290507692375
1.34336583567997,-4.47512022274285
1.34452605491588,-4.5955030512537
1.34500988115322,-3.10507724009264
1.34665795560705,-2.94675801955688
1.34831007387007,-4.29609616502123
1.34996625084373,-4.60085800038988
1.3516265015028,-4.55900362274426
1.35329084089582,-3.85468391923885
1.35495928414551,-4.23129060357556
1.35663184644928,-0.943925781757317
1.35684985479351,-0.362720642635596
1.35830854307967,-3.95483748959791
1.35998938938481,-4.28527160420592
1.36167440078892,-4.38021323075296
1.36336359279271,-2.50440736736394
1.36505698097395,-3.98571524233901
1.36675458098786,-3.23567993422071
1.36845640856766,-3.31146674362762
1.36928661346646,-3.51991311715901
1.37016247952502,-4.33845399743174
1.37187280975057,-4.51003639665899
