"V1","V2"
1.1,-4.38500911800557
1.1,-4.38500911800756
1.10110208304486,-3.82089542585217
1.10220637664453,-1.52846902702922
1.10331288745657,1.42592378171943
1.10442162216531,-4.53449323690953
1.10553258748197,-3.12118197261387
1.10664579014479,-4.22808789629491
1.1077612369192,-4.56766143121368
1.10887893459792,-2.51631603774953
1.10999889000111,-0.484919607963237
1.11008249696303,-1.0464269039226
1.11112110997652,-2.80961673421624
1.11224560139962,-3.98603744488006
1.11337237117373,-4.32553201907499
1.11450142623018,-2.99246530033517
1.11563277352846,-2.76698169429418
1.11676642005631,-0.368388526512634
1.11790237282993,-2.85530054643991
1.1190406388941,-4.21448954684908
1.1201812253223,-4.05454004432775
1.12025740914879,-4.20844513216142
1.12132413921689,-3.40383284593102
1.12246938770924,-4.11622812645763
1.1236169779599,-3.63731173201919
1.12476691715871,3.09714298994467
1.12591921252499,-4.06340580893468
1.12707387130767,-4.23836777491798
1.12823090078545,-2.65465158230021
1.12939030826693,-1.3423958740834
1.13052558362656,-4.35884740457252
1.1305521010908,-4.2895030602318
1.13171628662599,-0.594002720013949
1.13288287227179,-3.44325967235429
1.13405186545804,0.148677991522986
1.13522327364529,-4.32590715026052
1.13639710432492,-3.99703756179369
1.13757336501934,-2.08561820916006
1.13875206328216,0.782675793977402
1.13993320669829,-4.20235009827249
1.14088787522978,-4.43031323312423
1.14111680288418,-4.5905986318941
1.1423028594879,-3.42503462667216
1.1434913841894,-4.14554594548233
1.14468238470059,-3.80490606036378
1.14587586876557,-2.18009453883613
1.14707184416073,-4.49124750606021
1.14827031869501,-4.13019694553677
1.14947130020999,-4.1821602734386
1.15067479658009,-4.34788389586382
1.1513451466272,-2.69320530134113
1.15188081571275,-3.73663366869929
1.1530893655486,-3.40883819063223
1.15430045406161,-2.94150920782349
1.15551408925932,-4.15153627313035
1.15673027918294,-4.29014743467261
1.15794903190761,-3.9147198513754
1.15917035554252,-3.92996787024825
1.16039425823109,-2.87074384920814
1.1616207481512,-3.94658602044504
1.16189826839471,-3.41915209291258
1.16284983351533,-4.50950714930204
1.16408152257075,-4.26365268115652
1.16531582359971,-3.28254363108758
1.16655274491963,-3.05539390231954
1.16779229488327,-3.84229011035635
1.16903448187895,-1.58860412853628
1.1702793143307,-3.11479353256837
1.17152680069847,-4.10596830280454
1.17254811908784,-2.0306255183194
1.17277694947834,-3.77728259901008
1.17402976920267,-2.02736162694842
1.17528526844033,-4.12110784632987
1.17654345579689,-0.863079125265161
1.17780433991478,-3.30877562732522
1.17906792947356,-3.39690794156653
1.18033423319005,-4.39896408208839
1.18160325981856,-4.07381022827261
1.18287501815109,-4.57850641585313
1.18329558531484,0.696777049871143
1.18414951701754,-0.790670177622674
1.18542676528589,-2.47984761543856
1.18670677186244,-3.97668624283162
1.187989545692,-4.18601727521863
1.18927509575807,-2.15380841497213
1.19056343108312,-3.32363871281561
1.19185456072871,-3.827941628471
1.19314849379579,-4.56325950321392
1.19414156181057,-3.83424752190118
1.19444523942486,-3.50454154568487
1.19574480679619,-4.58933496252948
1.19704720513007,-3.76053083927738
1.19835244368698,-4.00761871233553
1.19966053176785,-3.68770338192704
1.20097147871425,-3.76290816650467
1.20228529390865,-4.25253008377425
1.2036019867746,-2.55968028956861
1.20492156677698,-4.46082252642313
1.20508695151092,-4.54248154377123
1.20624404342224,-2.72683065806572
1.20756942625859,-3.93824841215357
1.20889772487626,-3.14409237931116
1.21022894890773,-3.64309396801448
1.21156310802795,-4.21919764797738
1.21290021195456,-3.10209549075231
1.21424027044818,-2.93027973148108
1.21558329331259,-3.5734404073863
1.216132665628,-4.55681396761921
1.21692929039501,-4.3267073597925
1.2182782715863,-4.57188015843517
1.21963024682124,-2.05787076874728
1.22098522607877,-3.60138793816341
1.22234321938219,-2.89243004274639
1.22370423679948,-3.85945597923032
1.22506828844348,-3.02166375725673
1.2264353844722,-4.30686497181316
1.22727962372603,-4.4812271633173
1.22780553508903,-4.40776219128733
1.22917875054299,-4.3176325200761
1.23055504112903,-2.8498336015102
1.23193441718824,-3.514778047791
1.23331688910815,-3.02447900656179
1.23470246732294,-3.72998833671883
1.23609116231376,-4.47151090223147
1.23748298460896,-4.58212867940208
1.23852875379785,-4.42540834528561
1.23887794478435,-3.95637795309867
1.24027605346349,-1.58670317134644
1.24167732131796,-3.87048428204494
1.24308175906759,-4.31414792074995
1.2444893774808,-2.13979788450442
1.24590018737482,-4.4097425300192
1.24731419961599,-4.07142739358628
1.24873142512005,-4.55904690393155
1.2498809923422,-2.6496550397172
1.25015187485239,-3.91578131473321
1.25157555982836,-3.28991782192819
1.25300249111354,-4.24004036349894
1.25443267982402,-4.47443504745118
1.25586613712673,-3.77986477246933
1.25730287423968,-4.5036918760068
1.25874290243227,-3.14146991183569
1.2601862330256,-2.7912045945217
1.26133728444169,-2.50416403636896
