"V1","V2"
15110.97566,-1.65619415814524
15171.9037270001,-7.47889259644343
15188.7847449998,10.5946347601126
15231.7590390001,-10.3097616641861
15255.709942,5.92197238956062
15255.7105669999,11.1256555814915
15260.7145489999,14.1268796294764
15261.7205670001,7.17405223560366
15426.1442010002,-14.3762813870941
15427.147477,-4.82009465131159
15434.1467940002,7.09027379566193
15435.1457179999,6.85369496988268
15436.1439350001,-2.36112545474153
15437.1485529998,4.87270575694514
15438.1501389998,-4.79567153448787
15439.1476389999,-10.3811781720867
15439.1481599999,-13.978159054913
15439.1486920002,-11.0507140318459
15440.1501270002,-10.4500239611379
15441.1484949999,-16.4721250659391
15456.0133560002,7.55841386481754
15465.0704399999,-1.86734559622463
15469.1245949999,3.69475571919211
15486.9994910001,-0.711285546338836
15500.9818750001,1.44207992653497
15521.888206,-16.3620370696202
15542.9469790002,-2.15853884765921
15613.7048379998,23.127527227677
15791.138299,13.5559668683489
15792.1340049999,-9.46592944361518
15793.1378589999,-7.85545155358773
15795.139641,-5.48504132233313
15797.1372219999,-3.05752459211888
15798.1408099998,-1.24088637455786
15807.1097110002,-3.95800056317662
15809.1346530002,8.14846288359815
15870.9851500001,5.07987814624576
15902.8967940002,-3.1519721171061
15902.898542,-2.04566412158951
15902.8995019998,-4.09206629115487
15960.6989239999,-5.4514199770135
16138.1307870001,-13.6118090383511
16149.13228,1.37855773007595
16149.132801,-13.4676543255365
16149.1333329999,-8.45186723812604
16173.1296179998,-10.6046545992268
16202.9935070002,12.4299597374263
16202.994225,11.384161047477
16202.9949770002,8.67486288462201
16327.7014930001,18.318295386812
16343.7037729998,7.4859525710569
16530.1163659999,-9.91494486658274
16532.1207409999,-6.93326367411307
16587.961875,-6.05912336218659
16613.905243,-8.54352368669178
16637.8106129998,3.7271220510847
16638.7869099998,6.51792008729207
16674.8042009999,9.60969051633858
16708.783727,-0.781441585307733
16884.1306250002,-4.01683925069694
16889.146042,3.97741476397626
16890.1462039999,8.57512644260381
16894.1388190002,-6.67669073695922
16896.1099769999,-2.70379023781281
16911.0197689999,-4.87893672608661
16911.0203129998,-3.67398035949277
16911.0208680001,8.89499398823137
17234.1393519999,0.753467081735861
17241.1373840002,-5.19249615622577
17241.1379169999,-6.79295239875914
17241.1384609998,-2.53722389778299
17243.1432059999,-4.69367140325504
17245.1453820001,-2.43313933681233
17246.1423960002,-8.07247327318622
17247.1466669999,-13.503613276872
17254.1481710002,-0.439427361988642
17255.1516320002,7.89184939865587
17256.1507870001,-1.71566369308631
17291.0432870002,6.11024535064899
17326.9781129998,5.58151082113054
17353.8766899998,-9.18666836985581
17378.7861810001,2.81400658083884
17384.7780670002,11.8937780100908
17401.7489470001,12.5620868896174
17672.9905090001,2.93585871353857
17678.9750689999,-8.25569958035253
17703.9552199999,-2.66191679432049
17703.9557409999,-4.14836000310088
17703.9562960002,-2.15410978074976
17712.9878699998,1.78402227602789
17789.7497220002,2.2779432814505
17790.7369329999,2.05202787680591
17803.7051499998,8.00270895447812
17804.7083450002,16.1791949659359
17806.793356,4.0010158533053
17828.7575929998,-4.38862156316737
17829.7219099998,-6.19558540426085
17830.7230210002,0.647970675998628
18000.1515279999,0.160715941662627
18001.1496299999,6.90540943012534
18003.1490620002,-3.76363097461615
18029.934225,6.67941594735831
18065.898947,-1.3388831357177
18091.904873,-7.17971373620963
