"V1","V2"
15110.97566,-6.27271131748421
15171.9037270001,-8.27588340379953
15188.7847449998,11.3745633358412
15231.7590390001,-9.71203828970829
15255.709942,8.21466877483181
15255.7105669999,12.5493123588349
15260.7145489999,13.1708492426951
15261.7205670001,7.06598950803163
15426.1442010002,-12.4943112385881
15427.147477,-7.86939883325977
15434.1467940002,8.29324865643503
15435.1457179999,10.0220421223166
15436.1439350001,-3.49975853750948
15437.1485529998,9.04001162858549
15438.1501389998,-7.95088622131152
15439.1476389999,-6.80992592805342
15439.1481599999,-10.5847984638895
15439.1486920002,-7.29361122968112
15440.1501270002,-16.3983819588502
15441.1484949999,-12.2060868865883
15456.0133560002,9.63670086529964
15465.0704399999,0.648332256754657
15469.1245949999,6.97487785886915
15486.9994910001,-4.24672905779516
15500.9818750001,5.08719410497361
15521.888206,-15.2909153698347
15542.9469790002,-3.7630362128366
15613.7048379998,25.8793045960301
15791.138299,15.8645983760362
15792.1340049999,-9.63508255159104
15793.1378589999,-6.99254253271647
15795.139641,-6.11042711841947
15797.1372219999,-2.44346752429192
15798.1408099998,1.23772497413665
15807.1097110002,-4.01504457623014
15809.1346530002,10.3321683383328
15870.9851500001,7.00704644612415
15902.8967940002,-2.1510975991514
15902.898542,-1.04463755902179
15902.8995019998,-1.56407625544307
15960.6989239999,-4.58975147771343
16138.1307870001,-17.1436482715544
16149.13228,-1.24377768783233
16149.132801,-16.3522846777487
16149.1333329999,-11.9341206387144
16173.1296179998,-9.56944241685414
16202.9935070002,12.7377531340826
16202.994225,12.3689426085766
16202.9949770002,9.41268610041516
16327.7014930001,20.4124440607447
16343.7037729998,4.3843234241067
16530.1163659999,-4.7566642604761
16532.1207409999,-4.14773656138641
16587.961875,-4.64168017544216
16613.905243,-6.99114677634861
16637.8106129998,3.0136402506505
16638.7869099998,7.26686100836014
16674.8042009999,7.18022298437063
16708.783727,-6.24543313741378
16884.1306250002,-2.98409393081602
16889.146042,5.33093051962715
16890.1462039999,3.98728813724301
16894.1388190002,-8.04051603759581
16896.1099769999,0.0767954539805942
16911.0197689999,-6.44698068904836
16911.0203129998,-5.63406387695068
16911.0208680001,7.14249099786321
17234.1393519999,-0.61479540658911
17241.1373840002,-4.42925744172317
17241.1379169999,-7.34861915648071
17241.1384609998,-2.67225835731733
17243.1432059999,-1.45489039964377
17245.1453820001,-2.97108880201267
17246.1423960002,-5.50796521140728
17247.1466669999,-13.7034828087417
17254.1481710002,1.80654665035399
17255.1516320002,2.17925540553551
17256.1507870001,-1.68516498856479
17291.0432870002,6.14185775485385
17326.9781129998,7.39106494454245
17353.8766899998,-10.9240937967588
17378.7861810001,4.72907100872908
17384.7780670002,12.3739788559178
17401.7489470001,13.9260498731819
17672.9905090001,9.87596503657915
17678.9750689999,-4.60923863308926
17703.9552199999,-5.35483406757703
17703.9557409999,-7.56319529290704
17703.9562960002,-5.27279170149268
17712.9878699998,0.0106361488578841
17789.7497220002,1.9106541866895
17790.7369329999,4.47066643567086
17803.7051499998,10.1641054204083
17804.7083450002,15.8050331653467
17806.793356,1.18509697244008
17828.7575929998,-3.77657711706343
17829.7219099998,-7.14612426277017
17830.7230210002,2.5420354348571
18000.1515279999,0.116872501494072
18001.1496299999,7.14486868011227
18003.1490620002,-5.05191763172115
18029.934225,5.90059409993773
18065.898947,-0.579002492471773
18091.904873,-8.6746489084253
