"V1","V2"
1.1,-6.45339707222073
1.1,-6.45339707222385
1.10110208304486,-5.60641072523529
1.10220637664453,-4.18618180719111
1.10331288745657,-1.69852322132815
1.10442162216531,-6.63532458128768
1.10553258748197,-4.66231226858284
1.10664579014479,-7.06539007305079
1.1077612369192,-7.06712892365781
1.10887893459792,-5.33178319498811
1.10999889000111,-3.81721044613275
1.11008249696303,-5.0257667198932
1.11112110997652,-6.2382099768428
1.11224560139962,-5.16109781217048
1.11337237117373,-6.61815365241276
1.11450142623018,-3.74426421616531
1.11563277352846,-4.04151267865476
1.11676642005631,-3.62934493353291
1.11790237282993,-5.6296937616572
1.1190406388941,-6.33533698369937
1.1201812253223,-6.17771627153789
1.12025740914879,-6.33885520946612
1.12132413921689,-6.99288062562576
1.12246938770924,-7.16427415537189
1.1236169779599,-6.15200658932068
1.12476691715871,-1.95583419484481
1.12591921252499,-6.32678054043086
1.12707387130767,-6.29946299641378
1.12823090078545,-5.23334975915006
1.12939030826693,-5.42222872298109
1.13052558362656,-5.52011222275925
1.1305521010908,-5.28241142533901
1.13171628662599,-5.3619997495409
1.13288287227179,-5.99799116663664
1.13405186545804,-1.69559905001975
1.13522327364529,-7.20642625367381
1.13639710432492,-6.42011862248191
1.13757336501934,-4.47616840402154
1.13875206328216,-2.90940149487497
1.13993320669829,-4.30472260199295
1.14088787522978,-7.11125482580465
1.14111680288418,-7.03028284239756
1.1423028594879,-6.81759255530048
1.1434913841894,-6.84613425833405
1.14468238470059,-6.90086449482007
1.14587586876557,-3.73802804362791
1.14707184416073,-7.26697556857911
1.14827031869501,-5.49389597334235
1.14947130020999,-6.45830177856837
1.15067479658009,-6.64457213874741
1.1513451466272,-5.25104349431453
1.15188081571275,-6.1871907490914
1.1530893655486,-5.72529706127537
1.15430045406161,-5.21657230047075
1.15551408925932,-6.28710683829664
1.15673027918294,-6.93995138303851
1.15794903190761,-7.21492569946739
1.15917035554252,-6.17104261275759
1.16039425823109,-5.6294695889994
1.1616207481512,-6.39021793839211
1.16189826839471,-6.06270158150611
1.16284983351533,-7.2084568963929
1.16408152257075,-6.4884884976307
1.16531582359971,-5.82002586101376
1.16655274491963,-5.9003893217695
1.16779229488327,-6.19065241493073
1.16903448187895,-4.10758630678581
1.1702793143307,-5.58687256486766
1.17152680069847,-6.08931182245667
1.17254811908784,-4.10069924237163
1.17277694947834,-6.35103278996312
1.17402976920267,-5.13053182166024
1.17528526844033,-6.53809380749041
1.17654345579689,-1.3209912933369
1.17780433991478,-3.78535651455488
1.17906792947356,-4.70210968399684
1.18033423319005,-6.73974215621891
1.18160325981856,-7.19151838551633
1.18287501815109,-7.14982045879967
1.18329558531484,-0.607773756922741
1.18414951701754,-1.80486435751314
1.18542676528589,-4.1934091944876
1.18670677186244,-7.05799755174317
1.187989545692,-6.41242346103829
1.18927509575807,-6.00075404796152
1.19056343108312,-5.66372862992907
1.19185456072871,-6.83772262489666
1.19314849379579,-6.88658708200521
1.19414156181057,-6.84686217749649
1.19444523942486,-5.77226734635437
1.19574480679619,-6.96897644583751
1.19704720513007,-6.71273491446155
1.19835244368698,-7.08079439325334
1.19966053176785,-5.7942297306648
1.20097147871425,-6.89706537299921
1.20228529390865,-6.83206315839382
1.2036019867746,-4.7145303252307
1.20492156677698,-7.09624071184735
1.20508695151092,-6.92395648259455
1.20624404342224,-6.04211129331614
1.20756942625859,-7.11729154396019
1.20889772487626,-5.64462929629704
1.21022894890773,-6.50705339689213
1.21156310802795,-6.66875947174455
1.21290021195456,-5.86617312237323
1.21424027044818,-4.83017870275526
1.21558329331259,-5.82853019770104
1.216132665628,-6.9178265039092
1.21692929039501,-7.0413661691147
1.2182782715863,-7.14156886370191
1.21963024682124,-3.17520042783835
1.22098522607877,-5.60157786466871
1.22234321938219,-5.36725538944998
1.22370423679948,-6.36719175165044
1.22506828844348,-5.17584343960093
1.2264353844722,-6.52793337056139
1.22727962372603,-7.08642117980586
1.22780553508903,-7.20928766253766
1.22917875054299,-7.17497525781065
1.23055504112903,-6.1271340379723
1.23193441718824,-6.12462052862097
1.23331688910815,-6.24805172818921
1.23470246732294,-6.75113172960423
1.23609116231376,-7.1000483732694
1.23748298460896,-6.76438567557077
1.23852875379785,-6.76265784677648
1.23887794478435,-6.09145203248974
1.24027605346349,-3.6285033227426
1.24167732131796,-6.06024047186779
1.24308175906759,-7.20718603746283
1.2444893774808,-5.7509171047258
1.24590018737482,-6.81909712344461
1.24731419961599,-6.48477606918917
1.24873142512005,-7.08789604172441
1.2498809923422,-6.5015002851558
1.25015187485239,-7.00133414006754
1.25157555982836,-5.58120082427067
