"V1","V2"
1.1,-4.54388346493343
1.1,-4.54388346493571
1.10110208304486,-3.96471353063518
1.10220637664453,-1.420251523703
1.10331288745657,1.54346691608489
1.10442162216531,-4.73531076075594
1.10553258748197,-3.32107521256737
1.10664579014479,-4.40406306710915
1.1077612369192,-4.80701079221322
1.10887893459792,-2.63334796002462
1.10999889000111,-0.536769757343139
1.11008249696303,-1.32002832709614
1.11112110997652,-3.12295212692291
1.11224560139962,-4.14107799368944
1.11337237117373,-4.58905080421929
1.11450142623018,-3.01249839207961
1.11563277352846,-2.6987500036532
1.11676642005631,-0.196518097967415
1.11790237282993,-2.88532543228755
1.1190406388941,-4.33002887568913
1.1201812253223,-4.20330056316473
1.12025740914879,-4.38533187927854
1.12132413921689,-3.58427123958038
1.12246938770924,-4.33018293089165
1.1236169779599,-3.8432496436939
1.12476691715871,2.99086065677008
1.12591921252499,-4.25856743184065
1.12707387130767,-4.51203095181578
1.12823090078545,-2.78679461227407
1.12939030826693,-1.48027227661166
1.13052558362656,-4.56026824322911
1.1305521010908,-4.47529720525606
1.13171628662599,-0.983189073240085
1.13288287227179,-3.76750624952493
1.13405186545804,-0.311193127238797
1.13522327364529,-4.60723619212129
1.13639710432492,-4.09124812942369
1.13757336501934,-2.2048618181843
1.13875206328216,0.908538214381364
1.13993320669829,-4.41119832389288
1.14088787522978,-4.68828929454625
1.14111680288418,-4.80477887588725
1.1423028594879,-3.53942213894587
1.1434913841894,-4.30184826293041
1.14468238470059,-3.92776621253697
1.14587586876557,-2.52953835875909
1.14707184416073,-4.70569940199661
1.14827031869501,-4.23504309978816
1.14947130020999,-4.48010487031692
1.15067479658009,-4.52094216592613
1.1513451466272,-2.97368211512893
1.15188081571275,-3.82446280867302
1.1530893655486,-3.50831425211791
1.15430045406161,-2.96643627192228
1.15551408925932,-4.27430851534015
1.15673027918294,-4.51523061739116
1.15794903190761,-4.08456463286521
1.15917035554252,-4.07762568779512
1.16039425823109,-3.15578499239516
1.1616207481512,-4.03825727774918
1.16189826839471,-3.63431018718146
1.16284983351533,-4.68203831339102
1.16408152257075,-4.52228475431505
1.16531582359971,-3.33802661419165
1.16655274491963,-3.2488430713174
1.16779229488327,-3.9580191819654
1.16903448187895,-1.39715055282423
1.1702793143307,-3.2415975922585
1.17152680069847,-4.26077906258283
1.17254811908784,-2.09325102369766
1.17277694947834,-3.89036602473684
1.17402976920267,-1.99392480210153
1.17528526844033,-4.29566493134146
1.17654345579689,-1.13010893448413
1.17780433991478,-3.48179426703328
1.17906792947356,-3.58760540456629
1.18033423319005,-4.66912680131495
1.18160325981856,-4.26522177420205
1.18287501815109,-4.79847370601235
1.18329558531484,0.662883972557919
1.18414951701754,-1.07460205613083
1.18542676528589,-2.68995588524425
1.18670677186244,-4.24423900084875
1.187989545692,-4.4302254355662
1.18927509575807,-2.40458726451218
1.19056343108312,-3.31998784602766
1.19185456072871,-3.97234601969578
1.19314849379579,-4.74835043123463
1.19414156181057,-4.14524451280821
1.19444523942486,-3.7677857551698
1.19574480679619,-4.78195985945681
1.19704720513007,-3.97240518085798
1.19835244368698,-4.27688476647612
1.19966053176785,-3.87948460191078
1.20097147871425,-4.15464367577172
1.20228529390865,-4.48730020870127
1.2036019867746,-2.74541815643036
1.20492156677698,-4.73902000834946
1.20508695151092,-4.76519092551573
1.20624404342224,-2.98511281139517
1.20756942625859,-4.13920855609601
1.20889772487626,-3.39349524087558
1.21022894890773,-3.81451027385592
1.21156310802795,-4.44870274507443
1.21290021195456,-3.41667246241295
1.21424027044818,-2.93011054155304
1.21558329331259,-3.83718791280543
1.216132665628,-4.81485749608894
1.21692929039501,-4.51719880678766
1.2182782715863,-4.79103115272622
1.21963024682124,-2.31190738105497
1.22098522607877,-3.80528450248497
1.22234321938219,-3.34174428265774
1.22370423679948,-4.07357093120229
1.22506828844348,-3.28996597580826
1.2264353844722,-4.58399230166302
1.22727962372603,-4.65112623919677
1.22780553508903,-4.59154868598708
1.22917875054299,-4.61113209613828
1.23055504112903,-3.03994953683858
1.23193441718824,-3.6756410248918
1.23331688910815,-3.44644039752061
1.23470246732294,-3.90733386583841
1.23609116231376,-4.63633934625662
1.23748298460896,-4.79235907853175
1.23852875379785,-4.61091825470297
1.23887794478435,-4.19322782343798
1.24027605346349,-1.70926970109659
1.24167732131796,-4.06984205617832
1.24308175906759,-4.50153115255424
1.2444893774808,-2.42441328791554
1.24590018737482,-4.68848908309966
1.24731419961599,-4.24742565717944
1.24873142512005,-4.80537269762036
1.2498809923422,-2.91986091534264
1.25015187485239,-4.1195880875151
1.25157555982836,-3.3737238897011
1.25300249111354,-4.40809333550109
1.25443267982402,-4.72310332645665
1.25586613712673,-3.91157088741866
1.25730287423968,-4.73487822332746
1.25874290243227,-3.37054560265844
1.2601862330256,-3.12188062800422
1.26133728444169,-2.73790316394067
1.26163287739275,-3.5820050380348
1.26308284695908,-4.05625216225431
1.26453615320254,-4.70037192800354
1.26599280765397,-4.51407951388834
