"V1","V2"
15110.97566,-5.22248101145306
15171.9037270001,-6.39337112992143
15188.7847449998,11.0859564293787
15231.7590390001,-9.62697719615971
15255.709942,8.06778441212373
15255.7105669999,12.7252552196369
15260.7145489999,13.9168037407908
15261.7205670001,7.80898575118044
15426.1442010002,-11.1920391642452
15427.147477,-8.96034445417172
15434.1467940002,6.97906359374247
15435.1457179999,9.88961809449029
15436.1439350001,-3.31671547848237
15437.1485529998,7.37538747583312
15438.1501389998,-7.86798588950842
15439.1476389999,-7.78238449296259
15439.1481599999,-10.410196367513
15439.1486920002,-8.55757146374526
15440.1501270002,-16.6514251498229
15441.1484949999,-14.4329375311718
15456.0133560002,9.85115831804796
15465.0704399999,1.1580744070925
15469.1245949999,7.07189580639169
15486.9994910001,-5.04237977288358
15500.9818750001,3.75811572118255
15521.888206,-15.2954661623662
15542.9469790002,-5.20318154668348
15613.7048379998,23.1351408868977
15791.138299,14.0824831657192
15792.1340049999,-9.52245241410128
15793.1378589999,-7.7897354725028
15795.139641,-6.03830910189572
15797.1372219999,-4.43723185708222
15798.1408099998,0.0985092308001185
15807.1097110002,-4.26437384893143
15809.1346530002,9.80020322456039
15870.9851500001,6.30804814265503
15902.8967940002,-1.8859856301242
15902.898542,-0.613746964132588
15902.8995019998,-1.32949975484007
15960.6989239999,-4.46297589933965
16138.1307870001,-17.3468034590769
16149.13228,-1.44436534377746
16149.132801,-16.9928084758176
16149.1333329999,-11.9870626752891
16173.1296179998,-10.4459424639972
16202.9935070002,12.9901379488801
16202.994225,12.7592935258981
16202.9949770002,9.80303735133202
16327.7014930001,20.8708920790159
16343.7037729998,4.84065100162115
16530.1163659999,-7.18106943253224
16532.1207409999,-4.68641653748637
16587.961875,-3.93527911063211
16613.905243,-6.06093447812964
16637.8106129998,2.94008767396735
16638.7869099998,7.92310150997946
16674.8042009999,7.63883423934385
16708.783727,-5.38410041911993
16884.1306250002,-2.83788062683743
16889.146042,5.13551185541655
16890.1462039999,2.71169291482511
16894.1388190002,-8.76864812388521
16896.1099769999,-0.736059718288743
16911.0197689999,-5.67198408550757
16911.0203129998,-4.51210724658449
16911.0208680001,8.03786808921359
17234.1393519999,-0.940118889542646
17241.1373840002,-4.91833183052222
17241.1379169999,-6.52020266102772
17241.1384609998,-2.26591957000346
17243.1432059999,-4.82699612728538
17245.1453820001,-3.09019374999116
17246.1423960002,-7.18395025047357
17247.1466669999,-12.5030564713416
17254.1481710002,1.13400970653311
17255.1516320002,1.05421498624128
17256.1507870001,-1.53016647218828
17291.0432870002,7.28781014402557
17326.9781129998,7.98831299077938
17353.8766899998,-9.89514048947967
17378.7861810001,2.09832235963768
17384.7780670002,13.3324610115451
17401.7489470001,14.7512753016708
17672.9905090001,5.42879564743635
17678.9750689999,-5.66154145873224
17703.9552199999,-4.93375452073815
17703.9557409999,-6.76475426592151
17703.9562960002,-4.35001731754528
17712.9878699998,2.24565789445842
17789.7497220002,2.4120789399567
17790.7369329999,4.80033835072391
17803.7051499998,10.1342193695127
17804.7083450002,16.1969445855721
17806.793356,1.82320928694389
17828.7575929998,-3.06949813195024
17829.7219099998,-6.43590715251412
17830.7230210002,3.25551883052322
18000.1515279999,0.196852169785416
18001.1496299999,5.40226851045372
18003.1490620002,-4.97213132926117
18029.934225,6.90262862267991
18065.898947,-1.26331647710686
18091.904873,-7.23869083514728
