"V1","V2"
15110.97566,-7.03549677312913
15171.9037270001,-7.95909520739588
15188.7847449998,10.8240511447075
15231.7590390001,-10.1173059618013
15255.709942,8.56358017398088
15255.7105669999,11.6418102026582
15260.7145489999,12.8648419953606
15261.7205670001,6.76336239300508
15426.1442010002,-11.4436074557416
15427.147477,-7.91015312956006
15434.1467940002,9.07392410585817
15435.1457179999,9.97121506283293
15436.1439350001,-3.5520123122551
15437.1485529998,8.98628421363537
15438.1501389998,-7.48703614384067
15439.1476389999,-6.86669815906498
15439.1481599999,-10.641571507902
15439.1486920002,-7.35038510386948
15440.1501270002,-15.2202938973569
15441.1484949999,-12.2660559155047
15456.0133560002,9.54838711033153
15465.0704399999,0.53889971325043
15469.1245949999,6.8550874915818
15486.9994910001,-4.41844880360804
15500.9818750001,4.86837952996211
15521.888206,-15.4973136016743
15542.9469790002,-4.14875380896774
15613.7048379998,25.1852391800639
15791.138299,15.1492958422386
15792.1340049999,-10.5354113450267
15793.1378589999,-7.99197137495139
15795.139641,-6.82366225330043
15797.1372219999,-1.06757125357763
15798.1408099998,0.244230888514721
15807.1097110002,-4.1798238929623
15809.1346530002,9.35423527127205
15870.9851500001,6.77083558247978
15902.8967940002,-2.88104205806303
15902.898542,-1.77457590935228
15902.8995019998,-2.13695929127425
15960.6989239999,-5.10040289102108
16138.1307870001,-16.3052592477616
16149.13228,-1.02571323668599
16149.132801,-16.0026602465368
16149.1333329999,-10.6011474381703
16173.1296179998,-8.546189903911
16202.9935070002,14.3884269688024
16202.994225,11.9288641574494
16202.9949770002,9.79113394346496
16327.7014930001,21.0343661509796
16343.7037729998,5.02408010259751
16530.1163659999,-2.76284325297456
16532.1207409999,-3.51269485552621
16587.961875,-4.07530900957136
16613.905243,-6.2734056401132
16637.8106129998,3.54997787960019
16638.7869099998,7.74905580441919
16674.8042009999,7.93225319581325
16708.783727,-5.90712980516764
16884.1306250002,-3.59495283665456
16889.146042,5.331612654325
16890.1462039999,3.86896001543209
16894.1388190002,-7.75919975057332
16896.1099769999,-0.0569054880215845
16911.0197689999,-6.61877214808192
16911.0203129998,-5.99644581236134
16911.0208680001,7.06640028985203
17234.1393519999,2.06588171410476
17241.1373840002,-4.95441045975895
17241.1379169999,-7.87377144089623
17241.1384609998,-2.44541457224477
17243.1432059999,-1.97724450707756
17245.1453820001,-3.49057309498312
17246.1423960002,-6.02599213433859
17247.1466669999,-14.2200227405338
17254.1481710002,2.80680231773295
17255.1516320002,1.6752492110827
17256.1507870001,-2.15950621401134
17291.0432870002,5.75229437261805
17326.9781129998,7.05116565524804
17353.8766899998,-11.1817594767963
17378.7861810001,4.55461901177114
17384.7780670002,12.2202613566114
17401.7489470001,13.7403457533183
17672.9905090001,9.96306957801789
17678.9750689999,-6.00415146335217
17703.9552199999,-5.41397173854421
17703.9557409999,-7.24497468599657
17703.9562960002,-5.33193490889244
17712.9878699998,1.70802084146635
17789.7497220002,1.55766337585374
17790.7369329999,4.15134902343925
17803.7051499998,9.54137013548825
17804.7083450002,17.2839340097453
17806.793356,0.545555180247902
17828.7575929998,-1.68575020201388
17829.7219099998,-7.90443594785393
17830.7230210002,1.77881416403761
18000.1515279999,-0.982978430507501
18001.1496299999,6.17336968625386
18003.1490620002,-4.82150656494559
18029.934225,4.52083174878499
18065.898947,-1.11614184523205
18091.904873,-9.5605576123271
