"V1","V2"
1.1,-4.05627235701226
1.1,-4.05627235701425
1.10110208304486,-3.52238737679372
1.10220637664453,-1.19576624055387
1.10331288745657,1.77762041147937
1.10442162216531,-4.20306301412231
1.10553258748197,-2.74055799403939
1.10664579014479,-3.90786661418272
1.1077612369192,-4.2424853531974
1.10887893459792,-2.13702324300121
1.10999889000111,-0.132757647048523
1.11008249696303,-0.713651389425452
1.11112110997652,-2.53069580174557
1.11224560139962,-3.6720090718064
1.11337237117373,-3.98221132646577
1.11450142623018,-2.68446777365617
1.11563277352846,-2.47790258011631
1.11676642005631,0.0870999418948184
1.11790237282993,-2.51867269027682
1.1190406388941,-3.87029677049915
1.1201812253223,-3.71926498210795
1.12025740914879,-3.86467853638291
1.12132413921689,-3.06396293691219
1.12246938770924,-3.78339523114474
1.1236169779599,-3.22827023751879
1.12476691715871,3.53708325936438
1.12591921252499,-3.73524829887319
1.12707387130767,-3.92402136147516
1.12823090078545,-2.28807568548715
1.12939030826693,-0.931785080273615
1.13052558362656,-4.04803539357752
1.1305521010908,-3.97706985805101
1.13171628662599,-0.269929491820536
1.13288287227179,-3.1054504525163
1.13405186545804,0.479982373711463
1.13522327364529,-4.01421057833798
1.13639710432492,-3.66129577939259
1.13757336501934,-1.65072348531462
1.13875206328216,1.27640673240776
1.13993320669829,-3.89997186197903
1.14088787522978,-4.12877018105124
1.14111680288418,-4.27408280240158
1.1423028594879,-3.05448698308274
1.1434913841894,-3.82226087776971
1.14468238470059,-3.46152811706631
1.14587586876557,-1.85004731007953
1.14707184416073,-4.17689866855457
1.14827031869501,-3.80826648379159
1.14947130020999,-3.85245535883061
1.15067479658009,-4.02646179090394
1.1513451466272,-2.37374444808219
1.15188081571275,-3.35960647267766
1.1530893655486,-3.07286581967364
1.15430045406161,-2.61225331860212
1.15551408925932,-3.83294741000273
1.15673027918294,-3.95352003617612
1.15794903190761,-3.60993345964082
1.15917035554252,-3.57250344044295
1.16039425823109,-2.56012367342285
1.1616207481512,-3.60489705071845
1.16189826839471,-3.10091247537426
1.16284983351533,-4.16542633243214
1.16408152257075,-3.95715265492842
1.16531582359971,-2.99217720949909
1.16655274491963,-2.7039034317863
1.16779229488327,-3.52821833462653
1.16903448187895,-1.22039041504391
1.1702793143307,-2.76223330766229
1.17152680069847,-3.78243003335868
1.17254811908784,-1.69541039792554
1.17277694947834,-3.44194660549889
1.17402976920267,-1.67912939756858
1.17528526844033,-3.80861905190298
1.17654345579689,-0.494733253986029
1.17780433991478,-3.01572912707977
1.17906792947356,-3.08731653221369
1.18033423319005,-4.0903659591302
1.18160325981856,-3.76415981106041
1.18287501815109,-4.25744482180946
1.18329558531484,1.05855211828159
1.18414951701754,-0.452470426506325
