"V1","V2"
15110.97566,-5.8195149430328
15171.9037270001,-8.29213794428819
15188.7847449998,7.62308593167381
15231.7590390001,-11.1864698654453
15255.709942,6.2119771307039
15255.7105669999,10.8672530076557
15260.7145489999,10.3944609723315
15261.7205670001,6.16320517688854
15426.1442010002,-14.8056979001184
15427.147477,-8.77015180661421
15434.1467940002,4.34592766261433
15435.1457179999,8.93937646972763
15436.1439350001,-1.2060884874528
15437.1485529998,6.33093704136929
15438.1501389998,-8.0550887742399
15439.1476389999,-1.35413066703428
15439.1481599999,-6.39473896988469
15439.1486920002,-1.89672875382957
15440.1501270002,-18.2802849230597
15441.1484949999,-11.2645308200415
15456.0133560002,8.75271344352167
15465.0704399999,2.31762671357028
15469.1245949999,3.95750425359628
15486.9994910001,-7.74465790497426
15500.9818750001,3.65558480459519
15521.888206,-17.0196293936154
15542.9469790002,-7.49828040666206
15613.7048379998,21.5020876076461
15791.138299,13.0228772366463
15792.1340049999,-9.49300135707693
15793.1378589999,-10.5000755404816
15795.139641,-3.83866189526872
15797.1372219999,-2.58750997878601
15798.1408099998,6.08103313925845
15807.1097110002,-5.65159543683788
15809.1346530002,7.30379159561955
15870.9851500001,5.52521004381009
15902.8967940002,-2.15897586769984
15902.898542,-1.04264660255662
15902.8995019998,-3.06696069916312
15960.6989239999,-5.04886972740948
16138.1307870001,-14.535724609159
16149.13228,4.87230316467606
16149.132801,-9.65794382687743
16149.1333329999,-5.23063439883485
16173.1296179998,-7.96267687472476
16202.9935070002,11.6956646543352
16202.994225,11.4623001606339
16202.9949770002,8.50340463991737
16327.7014930001,20.8254100099566
16343.7037729998,4.90881338383869
16530.1163659999,-8.3356476696741
16532.1207409999,-6.09172315897671
16587.961875,-6.94155396262998
16613.905243,-4.96840660297719
16637.8106129998,0.135473630797985
16638.7869099998,7.22752088501827
16674.8042009999,8.85946512570835
16708.783727,-5.22968170688075
16884.1306250002,-3.86622350853936
16889.146042,2.93265424590796
16890.1462039999,4.63055569133637
16894.1388190002,-11.6476397803651
16896.1099769999,4.26792129324675
16911.0197689999,-5.58064081054081
16911.0203129998,-4.62190565329861
16911.0208680001,8.15209198058835
17234.1393519999,-2.22140991051101
17241.1373840002,-3.8373747527063
17241.1379169999,-6.17936078315517
17241.1384609998,-1.65667813394413
17243.1432059999,-2.09953986438653
17245.1453820001,-6.18924170513887
17246.1423960002,-7.35538107499776
17247.1466669999,-8.52438319112982
17254.1481710002,2.13818563797766
17255.1516320002,5.61138076758147
17256.1507870001,-3.07294721106572
17291.0432870002,5.93430223099203
17326.9781129998,4.73366847382696
17353.8766899998,-11.870319686727
17378.7861810001,3.53660504084441
17384.7780670002,9.43630534477118
17401.7489470001,13.6590986262796
17672.9905090001,3.67307726660853
17678.9750689999,-5.89526511463364
17703.9552199999,-0.519582119773211
17703.9557409999,-2.40334924812634
17703.9562960002,-0.124965436871386
17712.9878699998,-1.09196626608445
17789.7497220002,1.29316724063161
17790.7369329999,6.47715526440226
17803.7051499998,10.8611743899315
17804.7083450002,13.6145616941515
17806.793356,2.56784435227055
17828.7575929998,-6.23578202046803
17829.7219099998,-7.50134610791394
17830.7230210002,5.50228849735112
18000.1515279999,-2.41187688609281
18001.1496299999,5.03163397382846
18003.1490620002,-7.15198424422406
18029.934225,5.84727741911842
18065.898947,-4.81320576330919
18091.904873,-4.93721413983229
