"V1","V2"
15110.97566,-3.54653989470887
15171.9037270001,-4.271707943883
15188.7847449998,5.37587768025109
15231.7590390001,-8.50304074039064
15255.709942,9.36551517712887
15255.7105669999,14.024030644733
15260.7145489999,13.9676095905249
15261.7205670001,9.47513413083143
15426.1442010002,-10.2410797493267
15427.147477,-10.2424108495599
15434.1467940002,0.10906254468659
15435.1457179999,10.6155987023628
15436.1439350001,-5.9783909478702
15437.1485529998,8.33766976792594
15438.1501389998,-9.0505122328298
15439.1476389999,-6.67983348673211
15439.1481599999,-9.30742712077935
15439.1486920002,-7.45458129865948
15440.1501270002,-17.0781555362675
15441.1484949999,-13.4280080718445
15456.0133560002,6.7161829117468
15465.0704399999,1.39515458408868
15469.1245949999,4.74656045238604
15486.9994910001,-4.40674503633185
15500.9818750001,4.39228209168675
15521.888206,-16.7585137155663
15542.9469790002,-4.73228125230994
15613.7048379998,20.8068740856286
15791.138299,9.46989172713392
15792.1340049999,-7.47846588698548
15793.1378589999,-8.84962246377221
15795.139641,-5.80289458234013
15797.1372219999,-3.4921193836111
15798.1408099998,2.34379731246483
15807.1097110002,-1.83103537175751
15809.1346530002,12.0361745236738
15870.9851500001,8.6397431651911
15902.8967940002,-3.95240383343114
15902.898542,-2.64892605005298
15902.8995019998,-3.34769441224944
15960.6989239999,-2.26615044124481
16138.1307870001,-16.0683487007569
16149.13228,-0.187190332669353
16149.132801,-15.7348700083938
16149.1333329999,-10.728345291535
16173.1296179998,-9.04926336649525
16202.9935070002,6.09939054986274
16202.994225,5.89697959910366
16202.9949770002,2.97071096834241
16327.7014930001,18.6789913065443
16343.7037729998,5.44063427375073
16530.1163659999,-6.27755250126891
16532.1207409999,-3.74098532674468
16587.961875,-4.3292278851021
16613.905243,-5.59375042030132
16637.8106129998,3.66370932024904
16638.7869099998,4.3360573326223
16674.8042009999,8.9141168519057
16708.783727,-5.44183972538123
16884.1306250002,-4.88530577109255
16889.146042,7.0625722070199
16890.1462039999,3.67175979189707
16894.1388190002,-7.12273592606421
16896.1099769999,1.11570571789072
16911.0197689999,-3.58359620781248
16911.0203129998,-2.42382113306742
16911.0208680001,10.1260468099777
17234.1393519999,0.101132519200762
17241.1373840002,-5.88507659192964
17241.1379169999,-7.48090197960858
17241.1384609998,-3.22046749482779
17243.1432059999,-4.44511440013509
17245.1453820001,-1.98559791857993
17246.1423960002,-4.77440880537873
17247.1466669999,-10.9119591135569
17254.1481710002,1.60986953992999
17255.1516320002,3.60889988774955
17256.1507870001,-0.370536318486072
17291.0432870002,8.69867649436855
17326.9781129998,1.93331301014864
17353.8766899998,-7.66562491446234
17378.7861810001,2.8555040999655
17384.7780670002,15.1793577497189
17401.7489470001,16.6804750665707
17672.9905090001,-0.668201495974663
17678.9750689999,-6.01770258703797
17703.9552199999,-5.91351568760115
17703.9557409999,-7.76386655085827
17703.9562960002,-5.36995716526059
17712.9878699998,3.1473895760259
17789.7497220002,3.88759946746827
17790.7369329999,5.06159574320766
17803.7051499998,10.8532636840131
17804.7083450002,10.620749870477
17806.793356,-0.139117317774834
17828.7575929998,-4.94587769625491
17829.7219099998,-4.91069452867302
17830.7230210002,2.52636182246703
18000.1515279999,2.783869724842
18001.1496299999,6.42100183124858
18003.1490620002,-3.42801143880964
18029.934225,1.3310368184396
18065.898947,1.32338932261595
18091.904873,-4.74470407489243
