"V1","V2"
1.1,-4.54308748860015
1.1,-4.54308807818311
1.10110208304486,-3.98595765691394
1.10220637664453,-1.64151620569678
1.10331288745657,1.47541918123878
1.10442162216531,-4.77292324024163
1.10553258748197,-3.33546822399635
1.10664579014479,-4.44922985142606
1.1077612369192,-4.81777320407147
1.10887893459792,-2.59550625467185
1.10999889000111,-0.72510299816989
1.11008249696303,-1.38311352617839
1.11112110997652,-3.13039699158262
1.11224560139962,-4.21011353997497
1.11337237117373,-4.60482735556795
1.11450142623018,-3.14145219163774
1.11563277352846,-2.78698449225638
1.11676642005631,-0.307909834569928
1.11790237282993,-2.8097531423351
1.1190406388941,-4.34225104910675
1.1201812253223,-4.25657961194608
1.12025740914879,-4.40585778732739
1.12132413921689,-3.56163613105204
1.12246938770924,-4.29590013241668
1.1236169779599,-3.84897205747328
1.12476691715871,3.05665160364944
1.12591921252499,-4.30679332614184
1.12707387130767,-4.51189185800743
1.12823090078545,-2.82672206770977
1.12939030826693,-1.58855564002696
1.13052558362656,-4.63081134194388
1.1305521010908,-4.55642701955273
1.13171628662599,-0.865265646945234
1.13288287227179,-3.84815769455398
1.13405186545804,-0.260830842786136
1.13522327364529,-4.60161980137073
1.13639710432492,-4.20030049110605
1.13757336501934,-2.26542510828634
1.13875206328216,0.699337194290676
1.13993320669829,-4.49741240293602
1.14088787522978,-4.70580437800746
1.14111680288418,-4.83055096961667
1.1423028594879,-3.60109940544536
1.1434913841894,-4.34064666526055
1.14468238470059,-3.94759872882983
1.14587586876557,-2.45594587213887
1.14707184416073,-4.72247202311743
1.14827031869501,-4.27037413434536
1.14947130020999,-4.49162838484514
1.15067479658009,-4.58612009569723
1.1513451466272,-2.90088463704049
1.15188081571275,-3.80808957469819
1.1530893655486,-3.44343356670439
1.15430045406161,-3.0819487486443
1.15551408925932,-4.30468608567392
1.15673027918294,-4.50106552933878
1.15794903190761,-4.06331565482046
1.15917035554252,-4.13659056261
1.16039425823109,-3.1455628424512
1.1616207481512,-4.15650423994944
1.16189826839471,-3.61743664254633
1.16284983351533,-4.71840355878899
1.16408152257075,-4.54772380336502
1.16531582359971,-3.44193983835689
1.16655274491963,-3.31565531950347
1.16779229488327,-3.99284815579429
1.16903448187895,-1.68637293282083
1.1702793143307,-3.2235018208925
1.17152680069847,-4.32951374950986
1.17254811908784,-2.13813995878385
1.17277694947834,-3.9724132970442
1.17402976920267,-1.93836729733599
1.17528526844033,-4.28224346310677
1.17654345579689,-1.17218262782152
1.17780433991478,-3.51865789819394
1.17906792947356,-3.62263340996643
1.18033423319005,-4.6800835312919
1.18160325981856,-4.35891081753013
1.18287501815109,-4.81995787204508
1.18329558531484,0.540271559575755
1.18414951701754,-1.05655926350156
1.18542676528589,-2.6149771195978
1.18670677186244,-4.28137186451167
1.187989545692,-4.43392827074118
1.18927509575807,-2.30871370892757
1.19056343108312,-3.42529272903161
1.19185456072871,-3.96738337129475
1.19314849379579,-4.7923569181863
1.19414156181057,-4.11036026290904
1.19444523942486,-3.79731780612659
1.19574480679619,-4.80486434966596
1.19704720513007,-3.93996391091551
1.19835244368698,-4.27162409125762
1.19966053176785,-3.96000005011357
1.20097147871425,-4.0628549267918
1.20228529390865,-4.49167043228212
1.2036019867746,-2.83947496801287
1.20492156677698,-4.74879605249478
1.20508695151092,-4.80062574691672
1.20624404342224,-3.04596039181101
1.20756942625859,-4.22906814246827
1.20889772487626,-3.41961660579924
1.21022894890773,-3.89672173870454
1.21156310802795,-4.4627710650714
1.21290021195456,-3.44621765941409
1.21424027044818,-3.06513595941394
1.21558329331259,-3.80171279648798
1.216132665628,-4.79930923586571
1.21692929039501,-4.53189200215727
1.2182782715863,-4.81226249729989
1.21963024682124,-2.26123566673019
1.22098522607877,-3.7749395410244
1.22234321938219,-3.29412229878349
1.22370423679948,-4.0266251273105
1.22506828844348,-3.27167298045268
1.2264353844722,-4.57290877121531
1.22727962372603,-4.66881445247245
1.22780553508903,-4.62916398819258
1.22917875054299,-4.62676164490571
1.23055504112903,-2.99665386476508
1.23193441718824,-3.7106364356209
1.23331688910815,-3.36091820686133
1.23470246732294,-3.85242267831464
1.23609116231376,-4.66485333129114
1.23748298460896,-4.81928209332639
1.23852875379785,-4.67546994839282
1.23887794478435,-4.24350819231674
1.24027605346349,-1.71811864667623
1.24167732131796,-4.1848556699496
1.24308175906759,-4.50619454868073
1.2444893774808,-2.32904627682015
1.24590018737482,-4.64540020932609
1.24731419961599,-4.25237057899133
1.24873142512005,-4.81090647048782
1.2498809923422,-3.01561836247962
1.25015187485239,-4.06459581168858
1.25157555982836,-3.47170893670463
1.25300249111354,-4.47875006118906
1.25443267982402,-4.74361389558433
1.25586613712673,-3.9876817897684
1.25730287423968,-4.74633008823835
1.25874290243227,-3.3891234174769
1.2601862330256,-3.11881104725822
1.26133728444169,-2.86049814634603
1.26163287739275,-3.55698824351285
1.26308284695908,-4.11197251514293
1.26453615320254,-4.72041767755334
1.26599280765397,-4.54587810093901
1.26745282189738,-4.78983076058845
1.26891620757031,-2.39889736565388
1.27038297636408,-3.93741017198423
1.27185314002416,-4.49840661015654
1.27289858384145,-4.43637062796799
1.27332671035042,-4.64086047510304
1.27480369919751,-4.07218493153906
1.27628411847512,-4.36662904550255
1.27776798014835,-2.96248347738001
1.279255296238,-2.65099786470452
1.28074607882088,-4.56485082180061
1.28224034003021,-4.78713895471955
1.28373809205586,-1.965530121115
1.28456585302856,-3.44669238685512
1.28523934714473,-4.16872750401248
1.28674411760108,-2.80120041986291
1.28825241578687,-3.35656730231372
1.28976425412208,-4.44893360555503
1.29127964508505,-4.17712425335165
1.29279860121286,-2.12501870248193
1.29432113510162,-4.80950329163605
1.29584725940687,-4.01256561764402
1.29634006331217,-3.85017366274124
1.2973769868439,-3.92504649076514
1.29891033018811,-4.74374507222049
1.30044730227539,-2.34444332723084
1.30198791600241,-3.73472551778147
1.30353218432707,-3.99475642399566
1.30508012026879,-3.74792138875532
1.30663173690893,-4.73749769685063
1.30818704739112,-4.60216557406071
1.30822219490435,-4.61615304648845
1.30974606492164,-4.83199777176341
1.31130880276981,-4.0652010052124
1.31287527426836,-3.80844909341065
1.31444549281377,-4.29051366371758
1.31601947186674,-2.80865917973509
1.31759722495248,-2.9400358212454
1.31917876566115,-4.62317547507016
1.3202132370017,-4.44747745881992
1.32076410764825,-4.38893214063288
1.32235326463498,-4.72593258996935
1.32394625040868,-4.44922770048285
1.32554307882319,-4.40790259968154
1.32714376379928,-3.00995126737482
1.32874831932503,-4.40679048231002
1.33035675945626,-3.94041534619132
1.33196909831692,-4.51825322193295
1.33231418786772,-4.62253874984745
1.33358535009953,-4.78435149900528
1.33520552906556,-4.72729621094729
1.33682964954589,-1.91550744404057
1.3384577259412,-4.78166362578756
1.34008977272241,-2.77970447009412
1.3417258044311,-4.02869483840212
1.34336583567997,-4.24358074703778
1.34452605491588,-4.77131553365379
1.34500988115322,-3.39038285878232
1.34665795560705,-2.05578779724854
1.34831007387007,-4.76520886817539
1.34996625084373,-4.70296149291372
1.3516265015028,-4.68953039039806
1.35329084089582,-3.73376675412377
1.35495928414551,-4.60941694427996
1.35663184644928,-1.34097345717922
1.35684985479351,-1.19481245751521
1.35830854307967,-3.80905913411542
1.35998938938481,-4.02151338322713
1.36167440078892,-4.25570851466077
1.36336359279271,-2.37588732952784
1.36505698097395,-3.67347301471367
1.36675458098786,-3.95423044013845
1.36845640856766,-3.64828510004205
1.36928661346646,-4.21104591285823
1.37016247952502,-4.58743567569886
1.37187280975057,-4.78489447321269
1.37358741521435,-4.14308874367018
1.37530631196638,-2.65463997727918
1.37702951613709,-4.71446322749543
1.37875704393787,-2.82061921872455
1.38048891166156,-4.74367060447517
1.38183736630445,-4.35554804795371
1.38222513568296,-4.81224438867506
1.38396573245936,-2.9959528457425
1.38571071853105,-2.25924945677903
1.38746011052182,-4.03867807253258
1.38921392513956,-4.45374917960177
1.39097217917671,-4.06954698801062
1.39273488951084,-4.28104414101066
1.39450207310518,-4.69198482503558
1.39450315816732,-4.6933048660699
1.39627374700918,-3.7460069534358
1.39804992835901,-4.39114736744424
1.39983063437818,-4.00557445369205
1.40161588237804,-4.1701217147976
1.40340568975838,-3.92400566937849
1.40520007400797,-4.56437215794708
1.40699905270514,-3.39748150745331
1.40728504349201,-0.917581784081195
1.40880264351836,-4.71473576836215
1.41061086420679,-4.05324847130132
1.4124237326209,-4.64198943987233
1.41424126670305,-4.84697992179761
1.41606348448805,-4.4254150011254
1.4178904041038,-4.4974852483505
1.41972204377186,-4.67243076768833
1.4201840863803,-2.3138218300559
1.42155842180807,-4.74900368899555
1.42339955662315,-4.55360545245586
1.42524546672334,-4.8228275181165
1.42709617071099,-3.8936648450177
1.42895168728519,-4.09009609306495
1.43081203524243,-4.72737384603502
1.43267723347719,-3.80784113157395
1.43320136068746,-4.55855948760242
1.43454730098261,-4.84721486205004
1.43642225685112,-3.76474682406163
1.43830212027512,-4.55811576726231
1.44018691054758,-3.4419494924297
1.44207664706275,-3.25580840448092
1.44397134931679,-4.76718947166646
1.44587103690847,-2.14518600812974
1.44633795011158,-1.95155269536795
1.44777572953984,-3.27148295684916
1.44968544701689,-4.82466856253913
1.45160020925024,-4.70040261027501
1.45352003625586,-0.973785461109317
1.45544494815575,-4.47378006592638
1.45737496517863,-4.55212316118829
1.45931010766067,-0.25068374989357
1.45959494828386,-1.87068797093568
1.4612503960462,-4.75092620249072
1.4631958508884,-4.61807095044097
1.46514649285008,-0.971255219974895
1.46710234270437,-4.51617009188507
1.46906342133548,-4.15922850359127
1.47102974973941,-3.51860874201222
1.47297345885961,-4.69070372262061
1.47300134902474,-4.68704590392858
1.47497824041337,-4.78597508146592
1.47696044524128,-3.08502423309622
1.47894798495928,-4.06840584090495
1.48094088113382,-3.8455906652346
1.48293915544773,-3.83712877567226
1.48494282970106,-3.80687273100429
1.48647459561013,-3.5600241066476
1.4869519258118,-4.07373282725112
1.48896646581676,-4.63886905743712
1.4909864718723,-2.92667971861315
1.49301196625519,-4.56959218390208
1.49504297136342,-2.53806186720343
1.49707950971702,-3.76475065667697
1.49912160395889,-4.49500817335238
1.50009948251546,-4.18485262349052
1.50116927685566,-4.80709862105542
1.50322255129848,-2.81948757546067
1.50528145030395,-3.46945153028307
1.50734599701494,-3.02910046376317
1.50941621470143,-4.57774427313697
1.51149212676144,-4.6841311395082
1.51357375672188,-4.40194483182464
1.51384925385791,-4.18358096749964
1.51566112823944,-4.78296997682296
1.51775426510149,-2.20860028389834
1.51985319122699,-3.6903767020074
1.52195793066739,-3.47221628823294
1.52406850760754,-2.74466147286111
1.52618494636666,-4.25774138045088
1.52772505431655,-4.29579597191869
1.52830727139922,-4.58814281630166
1.53043550729592,-4.22669010161147
1.53256967878461,-2.42983837108975
1.53470981073127,-4.62266824374459
1.53685592814099,-3.39453644989928
1.53900805615888,-4.52745548880168
1.54116622007113,-4.58984490552601
1.54172803906245,-2.39523662798044
1.54333044530596,-3.7840566777347
1.54550075743461,-4.24169289801412
1.54767718217237,-4.387750433886
1.54985974537958,-4.67580322120833
1.55204847306268,-4.16740656187372
1.5542433913752,-4.08626180939942
1.55585937385487,-4.36100138895918
1.55644452661885,-3.83344914495408
1.55865190524452,-4.4643558741752
1.56086555385338,-2.3768385467383
1.56308549919793,-2.77390841392671
1.5653117681831,-3.58057390120982
1.56754438786728,-4.1682463185289
1.5697833854635,-2.49327430192321
1.57012023513831,-3.90787981622893
1.57202878834047,-4.64998471297909
1.5742806240237,-3.36442851224948
1.57653892019666,-4.08076930372752
1.5788037047019,-3.96129014976643
1.58107500554218,-4.55664847441929
1.58335285088163,-4.72153248935129
1.58451181014047,-3.33500298326519
1.58563726904693,-4.77968329459938
1.58792828852846,-2.87823292996896
1.59022593798151,-3.40720794560261
1.59253024622744,-3.39112985298411
