"V1","V2"
1.1,-4.44202705263828
1.1,-4.44202705263936
1.10110208304486,-3.38942848340841
1.10220637664453,-1.11729141037674
1.10331288745657,0.98871326606209
1.10442162216531,-4.55611211704124
1.10553258748197,-2.51294310928106
1.10664579014479,-4.41251098402788
1.1077612369192,-4.55077621986718
1.10887893459792,-2.43451655111576
1.10999889000111,0.00796952530990147
1.11008249696303,-0.786207410555706
1.11112110997652,-3.06474284582251
1.11224560139962,-3.68108560464256
1.11337237117373,-4.25062665120149
1.11450142623018,-2.62915575180804
1.11563277352846,-2.6311848539647
1.11676642005631,-0.547826709048225
1.11790237282993,-2.7154223300598
1.1190406388941,-4.09130732149564
1.1201812253223,-3.94210751671958
1.12025740914879,-4.16221748806888
1.12132413921689,-3.42403189973388
1.12246938770924,-4.42334866497962
1.1236169779599,-3.59028500513208
1.12476691715871,2.84930909551772
1.12591921252499,-3.90879796932635
1.12707387130767,-4.33180586046487
1.12823090078545,-2.22041956954868
1.12939030826693,-1.78148732614008
1.13052558362656,-4.06900532952929
1.1305521010908,-3.90767481282771
1.13171628662599,-1.5598217283256
1.13288287227179,-3.72967777283438
1.13405186545804,-0.188028982077329
1.13522327364529,-4.40188262536273
1.13639710432492,-3.86486043674424
1.13757336501934,-2.57642342916719
1.13875206328216,0.656513180041854
1.13993320669829,-3.87112089770389
1.14088787522978,-4.41742947160569
1.14111680288418,-4.61924190707041
1.1423028594879,-3.42242587605685
1.1434913841894,-4.18393891252433
1.14468238470059,-3.97356623604085
1.14587586876557,-1.87134984538486
1.14707184416073,-4.59370814712716
1.14827031869501,-3.87806653143289
1.14947130020999,-4.12362762816488
1.15067479658009,-4.31379133912108
1.1513451466272,-2.45195128871112
1.15188081571275,-3.8127190542314
1.1530893655486,-3.2677385792388
1.15430045406161,-2.25139367713118
1.15551408925932,-3.95342761990426
1.15673027918294,-4.34391183635401
1.15794903190761,-3.85858968344181
1.15917035554252,-3.88021551688527
1.16039425823109,-2.86064948405144
1.1616207481512,-3.89472001940752
1.16189826839471,-3.66257827171231
1.16284983351533,-4.62598489187914
1.16408152257075,-4.35330678747718
1.16531582359971,-3.52747001734136
1.16655274491963,-3.05634579193199
1.16779229488327,-3.84099313227833
1.16903448187895,-1.15782139133128
1.1702793143307,-3.02196314668103
1.17152680069847,-4.18569940598215
1.17254811908784,-2.57498763266736
1.17277694947834,-4.00993205737476
1.17402976920267,-1.98889788177334
1.17528526844033,-4.06753322120321
1.17654345579689,-1.09372091237717
1.17780433991478,-3.28859237877433
1.17906792947356,-3.17239317796467
1.18033423319005,-4.36042327450119
1.18160325981856,-4.24016386818087
1.18287501815109,-4.55851789508384
1.18329558531484,0.695089964029846
1.18414951701754,-0.869082294813582
1.18542676528589,-2.1640089153448
1.18670677186244,-4.03379187526522
1.187989545692,-4.15844272912588
1.18927509575807,-2.31962120418425
1.19056343108312,-3.31005833198847
1.19185456072871,-3.96526308914636
1.19314849379579,-4.53412528065448
1.19414156181057,-4.10524247871118
1.19444523942486,-3.44585609936897
1.19574480679619,-4.54383307897339
1.19704720513007,-3.75235365023227
1.19835244368698,-4.24561307084659
1.19966053176785,-3.92237790750736
1.20097147871425,-4.06326477890505
1.20228529390865,-4.28340883785612
1.2036019867746,-2.41634264235089
1.20492156677698,-4.48157424046579
1.20508695151092,-4.50278249750775
1.20624404342224,-2.45636023583015
1.20756942625859,-4.12684777331637
1.20889772487626,-3.25602883412395
1.21022894890773,-3.80448780438835
1.21156310802795,-4.02098023064483
1.21290021195456,-3.13244197962953
1.21424027044818,-2.9975074223577
1.21558329331259,-3.20141072741117
1.216132665628,-4.61034058271568
1.21692929039501,-4.28568306304388
1.2182782715863,-4.62171015947908
1.21963024682124,-1.29150706397925
1.22098522607877,-3.79725906364959
1.22234321938219,-3.052785206918
1.22370423679948,-4.06920467192927
1.22506828844348,-2.77375328429318
1.2264353844722,-4.12693575924229
1.22727962372603,-4.5101443397032
1.22780553508903,-4.4516316692818
1.22917875054299,-4.53459097072252
1.23055504112903,-3.02959346256759
