"V1","V2"
15110.97566,-6.28154043764448
15171.9037270001,-9.6849866711923
15188.7847449998,10.3510117356064
15231.7590390001,-4.43049835358737
15255.709942,11.2898693886516
15255.7105669999,14.3706232889476
15260.7145489999,9.46014550170039
15261.7205670001,2.48206333866762
15426.1442010002,-15.7628492373393
15427.147477,-12.4152481497411
15434.1467940002,5.28342680638749
15435.1457179999,5.21502211981759
15436.1439350001,-6.35097257955664
15437.1485529998,10.0661327854206
15438.1501389998,-2.68209023332958
15439.1476389999,-0.579160420042039
15439.1481599999,-4.35407862908822
15439.1486920002,-1.06293896452249
15440.1501270002,-10.6047863736696
15441.1484949999,-11.514883361713
15456.0133560002,15.6131745879487
15465.0704399999,4.71159815562563
15469.1245949999,3.88292659692276
15486.9994910001,-2.1063648487713
15500.9818750001,0.126297423144939
15521.888206,-9.15381872420766
15542.9469790002,-8.25816720902797
15613.7048379998,29.8441756846545
15791.138299,12.2242250370617
15792.1340049999,-9.84507745306617
15793.1378589999,-3.35972084218327
15795.139641,-1.22125578174632
15797.1372219999,-3.08726888717058
15798.1408099998,-4.02176054611315
15807.1097110002,-8.28019431132957
15809.1346530002,12.0027945816143
15870.9851500001,6.44127312049968
15902.8967940002,1.25918545832062
15902.898542,2.35958131367381
15902.8995019998,1.99386160597537
15960.6989239999,-1.12617524774315
16138.1307870001,-20.2876876382574
16149.13228,4.20285812404582
16149.132801,-10.7734818376779
16149.1333329999,-5.37135005143816
16173.1296179998,-5.18689212017041
16202.9935070002,8.60954758200694
16202.994225,6.14962527342726
16202.9949770002,4.01152024576566
16327.7014930001,15.5882213746662
16343.7037729998,-1.04838818085276
16530.1163659999,1.47374640601051
16532.1207409999,-6.70594300657198
16587.961875,0.157416424421853
16613.905243,-6.02803469932765
16637.8106129998,7.10069493976361
16638.7869099998,7.59692247680887
16674.8042009999,2.97250932943493
16708.783727,-7.67282811679385
16884.1306250002,1.50418126183284
16889.146042,0.0167067768817606
16890.1462039999,1.08067787169088
16894.1388190002,-4.59485892055736
16896.1099769999,-4.40872612297039
16911.0197689999,-4.79862588246045
16911.0203129998,-4.17850404412565
16911.0208680001,8.88209266989838
17234.1393519999,-0.0503668871723653
17241.1373840002,-1.92235599605962
17241.1379169999,-4.84366934076406
17241.1384609998,0.582694368987151
17243.1432059999,-6.4703236053337
17245.1453820001,-6.77908282337473
17246.1423960002,-5.43090005311308
17247.1466669999,-9.93861262252464
17254.1481710002,2.32194394194406
17255.1516320002,5.14857926032647
17256.1507870001,3.4203067830082
17291.0432870002,7.30095250888286
17326.9781129998,1.68719440393889
17353.8766899998,-9.4931785641063
17378.7861810001,6.64139069191718
17384.7780670002,6.59756349147755
17401.7489470001,8.91700113481395
17672.9905090001,4.04187375804373
17678.9750689999,-3.96953351355089
17703.9552199999,-4.03124246940562
17703.9557409999,-5.86433618918994
17703.9562960002,-3.95352395895621
17712.9878699998,-0.101342384235178
17789.7497220002,-3.36774843884911
17790.7369329999,2.25806295685156
17803.7051499998,8.88257689566974
17804.7083450002,13.0253776360116
17806.793356,-2.91580781100928
17828.7575929998,-3.32462778501329
17829.7219099998,-12.5648937125307
17830.7230210002,-3.39647188174096
18000.1515279999,4.89551192675314
18001.1496299999,9.36028070619887
18003.1490620002,-9.01639568798336
18029.934225,1.93387836727875
18065.898947,4.89115578392845
18091.904873,-6.19148255910757
