"V1","V2"
15110.97566,-5.24251645911136
15171.9037270001,-7.26702667730569
15188.7847449998,11.1530692116139
15231.7590390001,-9.50688411509327
15255.709942,8.21717072629326
15255.7105669999,12.8746422870536
15260.7145489999,14.0721960046139
15261.7205670001,7.96557879135435
15426.1442010002,-12.0031099024418
15427.147477,-8.68097049017524
15434.1467940002,5.66897067872196
15435.1457179999,10.1692674066253
15436.1439350001,-3.03707581612616
15437.1485529998,7.65500756122856
15438.1501389998,-7.58839517308661
15439.1476389999,-7.50283280006988
15439.1481599999,-11.3826339157677
15439.1486920002,-8.27801981720404
15440.1501270002,-16.371922500748
15441.1484949999,-14.1534935101008
15456.0133560002,10.1285787335983
15465.0704399999,1.43321519639721
15469.1245949999,7.34576373522214
15486.9994910001,-4.7759320666155
15500.9818750001,4.01679760422485
15521.888206,-15.2803511660713
15542.9469790002,-4.97673783614664
15613.7048379998,23.288367756526
15791.138299,14.1008868139907
15792.1340049999,-9.50426320812403
15793.1378589999,-7.77175553897905
15795.139641,-6.02072576364662
15797.1372219999,-4.42001685050491
15798.1408099998,0.115549499398185
15807.1097110002,-4.24859128600292
15809.1346530002,9.81577682508214
15870.9851500001,6.3295564119835
15902.8967940002,-1.88392925403605
15902.898542,-0.77746692720757
15902.8995019998,-2.82379841999864
15960.6989239999,-4.40067092679601
16138.1307870001,-17.1735417334421
16149.13228,-1.95768981349829
16149.132801,-16.8137134883873
16149.1333329999,-11.8079674117253
16173.1296179998,-10.2550077514934
16202.9935070002,13.1939674284258
16202.994225,12.9631232896027
16202.9949770002,10.0068674126487
16327.7014930001,21.1039732356876
16343.7037729998,5.07454385159144
16530.1163659999,-6.98095261890194
16532.1207409999,-5.21018867828388
16587.961875,-3.75841505418794
16613.905243,-6.08775216760841
16637.8106129998,3.0938674255558
16638.7869099998,8.07640803625327
16674.8042009999,7.77427496150995
16708.783727,-5.26599997983431
16884.1306250002,-2.80264164761684
16889.146042,5.16887438576669
16890.1462039999,2.74468651933785
16894.1388190002,-8.73710941375975
16896.1099769999,-0.70522860980418
16911.0197689999,-5.64626643719748
16911.0203129998,-4.48638977688461
16911.0208680001,8.06358537669439
17234.1393519999,-0.852494126258534
17241.1373840002,-4.82459472033224
17241.1379169999,-6.42646507716563
17241.1384609998,-2.17218150269036
17243.1432059999,-4.7314677478571
17245.1453820001,-3.10805872978017
17246.1423960002,-7.08571109541663
17247.1466669999,-14.7669058592437
17254.1481710002,1.23967292932866
17255.1516320002,1.16082786499101
17256.1507870001,-1.42260382284803
17291.0432870002,7.43105222396844
17326.9781129998,8.17282635242736
17353.8766899998,-9.67743731656083
17378.7861810001,2.34785725947222
17384.7780670002,13.5897350676787
17401.7489470001,15.0304928624646
17672.9905090001,5.83302525273757
17678.9750689999,-5.26333710838298
17703.9552199999,-4.90100499089385
17703.9557409999,-6.77344968945908
17703.9562960002,-4.41106412533554
17712.9878699998,0.79809951227071
17789.7497220002,2.63852997108916
17790.7369329999,5.02492954770423
17803.7051499998,10.3342185596703
17804.7083450002,16.3950326914746
17806.793356,1.34548992286
17828.7575929998,-2.91719070694307
17829.7219099998,-6.2854231382189
17830.7230210002,3.40411174180554
18000.1515279999,0.116103327756718
18001.1496299999,5.32092932572414
18003.1490620002,-5.05462364994673
18029.934225,6.80841532045088
18065.898947,-1.36293802415094
18091.904873,-7.4948413064667
