"V1","V2"
15110.97566,-7.64330253888401
15171.9037270001,-7.16449084855516
15188.7847449998,10.5268904439187
15231.7590390001,-14.3666367698551
15255.709942,7.7069270407684
15255.7105669999,12.360730580953
15260.7145489999,15.2317475344219
15261.7205670001,3.17433755895374
15426.1442010002,-9.18406432347318
15427.147477,-8.50554292736835
15434.1467940002,9.0712023593561
15435.1457179999,3.83113163162823
15436.1439350001,-1.69879533367205
15437.1485529998,5.72771367856035
15438.1501389998,-6.82974834710823
15439.1476389999,-5.12479500456423
15439.1481599999,-10.1400197632667
15439.1486920002,-5.61618830470139
15440.1501270002,-16.244600288076
15441.1484949999,-9.08295039816935
15456.0133560002,8.90957408930412
15465.0704399999,-2.76301267136025
15469.1245949999,2.09707962679296
15486.9994910001,-3.50229847840002
15500.9818750001,-0.730993735180928
15521.888206,-16.2973913681475
15542.9469790002,-1.94578541780638
15613.7048379998,20.2612017022937
15791.138299,16.5985428956994
15792.1340049999,-10.2581375409567
15793.1378589999,-4.71363252940721
15795.139641,-3.20275352344862
15797.1372219999,0.302296853339022
15798.1408099998,-2.97252654783747
15807.1097110002,-3.68123886590407
15809.1346530002,9.86786263380992
15870.9851500001,7.24819505862376
15902.8967940002,-0.625352707027471
15902.898542,0.490950545398973
15902.8995019998,-1.53339035594082
15960.6989239999,-1.5941877494601
16138.1307870001,-15.24840490729
16149.13228,1.38826014400729
16149.132801,-13.1531935368417
16149.1333329999,-8.73650408543236
16173.1296179998,-9.82427635599024
16202.9935070002,7.56786664771696
16202.994225,7.32708112360128
16202.9949770002,4.36045369005304
16327.7014930001,24.1764835729754
16343.7037729998,4.55237595656907
16530.1163659999,-7.56384091085934
16532.1207409999,-6.77792367849787
16587.961875,-2.78954677293213
16613.905243,-4.19277218912537
16637.8106129998,-3.07060028527608
16638.7869099998,9.66696753437085
16674.8042009999,8.0711035542044
16708.783727,-7.42298730615303
16884.1306250002,-5.65044573847856
16889.146042,6.26144243024058
16890.1462039999,0.774940385916483
16894.1388190002,-6.40720247209944
16896.1099769999,2.18750005525345
16911.0197689999,-3.68368132363788
16911.0203129998,-2.71538259189798
16911.0208680001,10.068322933394
17234.1393519999,-2.37113089816226
17241.1373840002,-3.08687530796132
17241.1379169999,-5.42858624607665
17241.1384609998,-0.905626778716743
17243.1432059999,-0.314025377687091
17245.1453820001,-3.65126236020415
17246.1423960002,-4.13059509080917
17247.1466669999,-13.8530994103344
17254.1481710002,4.42325570424119
17255.1516320002,-5.32652969235687
17256.1507870001,0.168517668632734
17291.0432870002,3.12154590635016
17326.9781129998,9.83097922606254
17353.8766899998,-8.14379133145314
17378.7861810001,1.81301366328964
17384.7780670002,9.15726715167219
17401.7489470001,11.2494354486901
17672.9905090001,-0.274233106299842
17678.9750689999,-2.54848057056546
17703.9552199999,-2.75132357747677
17703.9557409999,-4.6257294519843
17703.9562960002,-2.33741647916346
17712.9878699998,3.87136578828026
17789.7497220002,-3.03351256645004
17790.7369329999,6.13991690972837
17803.7051499998,12.2770693173388
17804.7083450002,10.3101816981138
17806.793356,0.180724195116576
17828.7575929998,-4.72624454900349
17829.7219099998,-3.65559742882762
17830.7230210002,1.46416356429786
18000.1515279999,-1.85595123584353
18001.1496299999,8.1886588579501
18003.1490620002,-2.9504422400717
18029.934225,6.44044896141509
18065.898947,-3.09442328313385
18091.904873,-7.18182329831915
