"V1","V2"
1.1,-4.33202997982855
1.1,-4.33202997983082
1.10110208304486,-3.75586667419324
1.10220637664453,-1.23916848161312
1.10331288745657,1.74423148517204
1.10442162216531,-4.5287260701634
1.10553258748197,-3.11218196846639
1.10664579014479,-4.19911980821328
1.1077612369192,-4.59639549493434
1.10887893459792,-2.41632132658774
1.10999889000111,-0.350188971785458
1.11008249696303,-1.11449690981758
1.11112110997652,-2.91115403784895
1.11224560139962,-3.93949632614826
1.11337237117373,-4.37917045699354
1.11450142623018,-2.81895336846006
1.11563277352846,-2.49965880565915
1.11676642005631,-0.0046216550035485
1.11790237282993,-2.66067962130538
1.1190406388941,-4.11953092469733
1.1201812253223,-3.99988648391869
1.12025740914879,-4.17672102000748
1.12132413921689,-3.36799571422083
1.12246938770924,-4.11317988947147
1.1236169779599,-3.63215368757662
1.12476691715871,3.21335268760563
1.12591921252499,-4.0537249180309
1.12707387130767,-4.30000605170196
1.12823090078545,-2.57853859611399
1.12939030826693,-1.28870397199378
1.13052558362656,-4.35915307574399
1.1305521010908,-4.27569984754442
1.13171628662599,-0.752012680626111
1.13288287227179,-3.56965870903716
1.13405186545804,-0.093269726649142
1.13522327364529,-4.39375385398219
1.13639710432492,-3.89326712948523
1.13757336501934,-2.00302061669103
1.13875206328216,1.09088264893782
1.13993320669829,-4.21173466045772
1.14088787522978,-4.4783043186213
1.14111680288418,-4.59659632062088
1.1423028594879,-3.33750863883003
1.1434913841894,-4.09447762133627
1.14468238470059,-3.71843592271481
1.14587586876557,-2.30129160743977
1.14707184416073,-4.49621536314194
1.14827031869501,-4.02632019408637
1.14947130020999,-4.26925298260014
1.15067479658009,-4.31758800308435
1.1513451466272,-2.749884952217
1.15188081571275,-3.60845718087464
1.1530893655486,-3.28567445826011
1.15430045406161,-2.76963369689244
1.15551408925932,-4.06599423065441
1.15673027918294,-4.30168321353304
1.15794903190761,-3.86929185576563
1.15917035554252,-3.87301923025032
1.16039425823109,-2.94097090217011
1.1616207481512,-3.84269445572451
1.16189826839471,-3.41866528368897
1.16284983351533,-4.4755831224268
1.16408152257075,-4.31331583144359
1.16531582359971,-3.14157992400081
1.16655274491963,-3.04764143394059
1.16779229488327,-3.75127576263535
1.16903448187895,-1.22841510454495
1.1702793143307,-3.02883646508943
1.17152680069847,-4.059055066009
1.17254811908784,-1.88550706776309
1.17277694947834,-3.68961952428649
1.17402976920267,-1.77291064913132
1.17528526844033,-4.0801270047605
1.17654345579689,-0.925904229353963
1.17780433991478,-3.27365030653974
1.17906792947356,-3.37793346593364
1.18033423319005,-4.45812063456569
1.18160325981856,-4.06588195117107
1.18287501815109,-4.58904708746602
1.18329558531484,0.860599544155177
1.18414951701754,-0.859479685582274
1.18542676528589,-2.46852339893243
1.18670677186244,-4.03752181380529
1.187989545692,-4.21746586171602
1.18927509575807,-2.17933165249193
1.19056343108312,-3.12159503667189
1.19185456072871,-3.76104810263715
1.19314849379579,-4.54244313791807
