"V1","V2"
15110.97566,-5.86020371869381
15171.9037270001,-7.87908701062042
15188.7847449998,10.5493582923555
15231.7590390001,-9.37685472080193
15255.709942,7.67831130032573
15255.7105669999,12.3357837064759
15260.7145489999,13.5402473535432
15261.7205670001,7.43505336464659
15426.1442010002,-12.1862400164391
15427.147477,-7.64422259435378
15434.1467940002,7.09508981088948
15435.1457179999,10.0080689217029
15436.1439350001,-3.19585425725381
15437.1485529998,8.82740046108665
15438.1501389998,-7.74231856214101
15439.1476389999,-6.50728467935551
15439.1481599999,-11.5341466529389
15439.1486920002,-7.02213031055362
15440.1501270002,-16.5210182747287
15441.1484949999,-11.9042898846747
15456.0133560002,10.0172236787475
15465.0704399999,1.34285023236589
15469.1245949999,7.26463319236791
15486.9994910001,-4.81776320230347
15500.9818750001,5.16425563106532
15521.888206,-15.2539164359041
15542.9469790002,-3.50667755207905
15613.7048379998,23.4210730978048
15791.138299,14.8752871221295
15792.1340049999,-9.45276628525244
15793.1378589999,-7.39152434744392
15795.139641,-5.97237154128015
15797.1372219999,-2.26105775003089
15798.1408099998,0.160748284102738
15807.1097110002,-4.00057495905639
15809.1346530002,10.3973422640447
15870.9851500001,6.29709675088452
15902.8967940002,-1.94821473655975
15902.898542,-0.841754081156978
15902.8995019998,-2.8880864918865
15960.6989239999,-4.51489206019687
16138.1307870001,-17.0511649684959
16149.13228,-1.46317168145106
16149.132801,-16.0031829121435
16149.1333329999,-11.5850184805713
16173.1296179998,-9.95104113930211
16202.9935070002,12.9890951651832
16202.994225,12.7582509634994
16202.9949770002,9.80199502070536
16327.7014930001,20.8943908416222
16343.7037729998,4.86465641415271
16530.1163659999,-6.62457740576428
16532.1207409999,-4.71385039028974
16587.961875,-3.99845503894903
16613.905243,-6.33558952057865
16637.8106129998,2.83786763083117
16638.7869099998,7.82005462286543
16674.8042009999,7.50374915224165
16708.783727,-5.55192395826089
16884.1306250002,-2.76164506117857
16889.146042,4.76998980912322
16890.1462039999,4.16225676987597
16894.1388190002,-9.13976683194414
16896.1099769999,-0.837132333992486
16911.0197689999,-5.86324124995735
16911.0203129998,-4.90199756815127
16911.0208680001,7.87455732596209
17234.1393519999,-0.126780255559424
17241.1373840002,-4.35124131729754
17241.1379169999,-6.69051985604892
17241.1384609998,-2.16507641321732
17243.1432059999,-0.976674037981866
17245.1453820001,-3.64028958792551
17246.1423960002,-6.99899407814883
17247.1466669999,-13.0518515705262
17254.1481710002,2.45887639390639
17255.1516320002,0.867986216162535
17256.1507870001,-1.30264335548418
17291.0432870002,6.77735816086715
17326.9781129998,8.00993422407191
17353.8766899998,-10.3174657130112
17378.7861810001,1.72132415612941
17384.7780670002,12.9671679882995
17401.7489470001,14.4206851165582
17672.9905090001,5.59559039544183
17678.9750689999,-5.49480818052325
17703.9552199999,-5.11202453691658
17703.9557409999,-6.98446888794933
17703.9562960002,-4.62208295362507
17712.9878699998,0.592584438054473
17789.7497220002,2.4439694617613
17790.7369329999,4.82114956637088
17803.7051499998,10.1227743214913
17804.7083450002,16.1829065419879
17806.793356,1.13190647233932
17828.7575929998,-3.14928273104306
17829.7219099998,-6.5184541038434
17830.7230210002,3.17009529649658
18000.1515279999,0.409343543877185
18001.1496299999,5.71502423628408
18003.1490620002,-5.05396309204298
18029.934225,6.2742199444001
18065.898947,0.133454744875053
18091.904873,-8.11133129641166
