"V1","V2"
1.1,-4.56258415869181
1.1,-4.5625841586934
1.10110208304486,-3.69388295780792
1.10220637664453,-1.54058087057862
1.10331288745657,0.951165273024086
1.10442162216531,-4.73003410228623
1.10553258748197,-3.08622551202891
1.10664579014479,-4.62810599665764
1.1077612369192,-4.80649189465456
1.10887893459792,-2.52813032946634
1.10999889000111,-0.514273942995347
1.11008249696303,-1.19096209614728
1.11112110997652,-3.02425898585304
1.11224560139962,-4.02809366040597
1.11337237117373,-4.58255089553123
1.11450142623018,-2.95644058142111
1.11563277352846,-2.51051884583424
1.11676642005631,-0.611686455268826
1.11790237282993,-2.70298375143622
1.1190406388941,-4.38446883512714
1.1201812253223,-4.25477298287317
1.12025740914879,-4.40248732242336
1.12132413921689,-3.63180158349039
1.12246938770924,-4.42151164932958
1.1236169779599,-3.71435553971665
1.12476691715871,3.01422933083748
1.12591921252499,-4.18493435939817
1.12707387130767,-4.62809117026043
1.12823090078545,-2.63785372655903
1.12939030826693,-1.55389387115864
1.13052558362656,-4.55811208114537
1.1305521010908,-4.45696345348157
1.13171628662599,-1.42075980029651
1.13288287227179,-3.98076284057876
1.13405186545804,-0.50157909448612
1.13522327364529,-4.62823269278428
1.13639710432492,-4.04818667629641
1.13757336501934,-2.40643229905985
1.13875206328216,0.640046810724099
1.13993320669829,-4.369537770655
1.14088787522978,-4.68026000953509
1.14111680288418,-4.80156943899257
1.1423028594879,-3.53783163640625
1.1434913841894,-4.41297291343673
1.14468238470059,-3.92343741591336
1.14587586876557,-2.53507319343439
1.14707184416073,-4.74302077638836
1.14827031869501,-4.31050601232076
1.14947130020999,-4.36323435659497
1.15067479658009,-4.5186043714335
1.1513451466272,-2.73416782728302
1.15188081571275,-3.89756947761592
1.1530893655486,-3.61050731202326
1.15430045406161,-2.67956560041884
1.15551408925932,-4.16831869670816
1.15673027918294,-4.46022950022498
1.15794903190761,-4.02100960840338
1.15917035554252,-4.32559696240978
1.16039425823109,-3.39117069292624
1.1616207481512,-4.24026186144605
1.16189826839471,-3.5720848321304
1.16284983351533,-4.79482524696729
1.16408152257075,-4.59479967873833
1.16531582359971,-3.71054006205682
1.16655274491963,-3.26026875587448
1.16779229488327,-4.04920220970675
1.16903448187895,-1.59414967771736
1.1702793143307,-3.12865573235516
1.17152680069847,-4.40006535494743
1.17254811908784,-2.47727368289154
1.17277694947834,-4.165700740772
1.17402976920267,-2.15293048978126
1.17528526844033,-4.27852650799176
1.17654345579689,-0.958580760295748
1.17780433991478,-3.4967892967891
1.17906792947356,-3.67740469606307
1.18033423319005,-4.59476786747351
1.18160325981856,-4.4134203891218
1.18287501815109,-4.76546801750399
1.18329558531484,0.407232421347343
1.18414951701754,-0.589180608473074
1.18542676528589,-2.24869130598754
1.18670677186244,-4.37023150985985
1.187989545692,-4.44781237992996
1.18927509575807,-2.54382725713967
1.19056343108312,-3.63061267926216
1.19185456072871,-3.76040794209664
1.19314849379579,-4.70304041991207
1.19414156181057,-4.23188440873085
1.19444523942486,-3.94320912102845
1.19574480679619,-4.77921373323122
1.19704720513007,-3.96095615330487
1.19835244368698,-4.33301331916587
1.19966053176785,-3.94568804727632
1.20097147871425,-4.01474153366169
1.20228529390865,-4.34612973363429
1.2036019867746,-2.93214722612206
1.20492156677698,-4.64805517736929
1.20508695151092,-4.75326331048925
1.20624404342224,-2.73564501202716
1.20756942625859,-4.23410121682756
1.20889772487626,-3.50533362196811
1.21022894890773,-3.88308417219858
1.21156310802795,-4.35334520600898
1.21290021195456,-3.33341000538624
1.21424027044818,-3.19965281146986
1.21558329331259,-3.46557843681163
1.216132665628,-4.79051545091332
1.21692929039501,-4.52911375610845
1.2182782715863,-4.81993277104115
1.21963024682124,-2.04144093480605
1.22098522607877,-3.75151877927309
1.22234321938219,-3.25300820819015
1.22370423679948,-4.19968762583037
1.22506828844348,-2.95648725046621
1.2264353844722,-4.4288959907523
1.22727962372603,-4.72545582058885
1.22780553508903,-4.64158200048834
1.22917875054299,-4.67474192137789
1.23055504112903,-3.26076640769995
1.23193441718824,-3.81545843945995
1.23331688910815,-3.34613324925013
1.23470246732294,-4.05407591028743
1.23609116231376,-4.76182978936473
1.23748298460896,-4.79622054793802
1.23852875379785,-4.54061596662572
1.23887794478435,-4.11599531801429
1.24027605346349,-1.77202597318476
1.24167732131796,-4.12128451927598
1.24308175906759,-4.5479121886095
1.2444893774808,-2.5299371438625
1.24590018737482,-4.61499630905334
1.24731419961599,-4.2695503600456
1.24873142512005,-4.79216845779624
1.2498809923422,-2.94552431988476
1.25015187485239,-3.99495388719842
1.25157555982836,-3.64100675650846
1.25300249111354,-4.40526539690925
1.25443267982402,-4.69036742411956
1.25586613712673,-3.96441397902746
1.25730287423968,-4.74456743168136
1.25874290243227,-3.10763705054646
1.2601862330256,-3.2006783714505
1.26133728444169,-2.99484964151756
1.26163287739275,-3.29006612926347
1.26308284695908,-3.98678473337211
