"V1","V2"
15110.97566,-6.96546868881959
15171.9037270001,-8.01497412914841
15188.7847449998,9.28932880775675
15231.7590390001,-11.3248101093713
15255.709942,6.37846639352211
15255.7105669999,9.4586740252889
15260.7145489999,9.92155632661295
15261.7205670001,8.37653933293593
15426.1442010002,-13.1247581479886
15427.147477,-10.6416566073277
15434.1467940002,10.0243488993171
15435.1457179999,8.49523179686466
15436.1439350001,-6.50799964665034
15437.1485529998,8.77249335472129
15438.1501389998,-10.691480048793
15439.1476389999,-4.98914223522989
15439.1481599999,-8.75683967033208
15439.1486920002,-5.45831215882732
15440.1501270002,-18.0327802646482
15441.1484949999,-6.44214633431433
15456.0133560002,6.33134071351828
15465.0704399999,-2.57692240115087
15469.1245949999,5.12937205579892
15486.9994910001,-6.28620839254236
15500.9818750001,1.96319637867108
15521.888206,-11.4944744073473
15542.9469790002,-3.42310285806127
15613.7048379998,22.4034336246081
15791.138299,12.5775606633935
15792.1340049999,-7.88941443403112
15793.1378589999,-10.1572720012568
15795.139641,-8.3179794373776
15797.1372219999,-1.63743277846158
15798.1408099998,-2.30630974271423
15807.1097110002,-6.76099280473257
15809.1346530002,6.87795680158619
15870.9851500001,9.48578353894047
15902.8967940002,-3.39832311746928
15902.898542,-2.28159508191798
15902.8995019998,-2.63832719115058
15960.6989239999,-0.234662490920715
16138.1307870001,-10.8082113202403
16149.13228,-2.68799583873388
16149.132801,-17.6759637813331
16149.1333329999,-12.2856390772581
16173.1296179998,-11.1025066146942
16202.9935070002,11.3220274950057
16202.994225,8.85798816266148
16202.9949770002,6.71560943179224
16327.7014930001,20.942089294125
16343.7037729998,4.03390977216779
16530.1163659999,-3.08647915891908
16532.1207409999,-1.68550186864983
16587.961875,0.786759220628126
16613.905243,-8.55946322330672
16637.8106129998,5.26262350052108
16638.7869099998,4.93317562540426
16674.8042009999,5.70668555248073
16708.783727,-8.25566077262112
16884.1306250002,-6.09386212585554
16889.146042,4.13919343568332
16890.1462039999,3.57971625930108
16894.1388190002,-3.79658158643352
16896.1099769999,6.57562522935377
16911.0197689999,-9.04555494422981
16911.0203129998,-8.42243089268773
16911.0208680001,4.64123183402779
17234.1393519999,1.77379840926234
17241.1373840002,-6.06559485753287
17241.1379169999,-8.98276496145411
17241.1384609998,-3.55217006276873
17243.1432059999,-2.02893042075909
17245.1453820001,-1.9041143577619
17246.1423960002,-8.27832673297571
17247.1466669999,-9.52293160961956
17254.1481710002,4.85359795441484
17255.1516320002,-0.490212519869389
17256.1507870001,3.50597019614814
17291.0432870002,3.62823366073152
17326.9781129998,5.09937791328044
17353.8766899998,-13.1588909818692
17378.7861810001,1.98983563443459
17384.7780670002,12.2821180914082
17401.7489470001,10.8700965343091
17672.9905090001,8.32558587353515
17678.9750689999,-1.63311569294813
17703.9552199999,-2.86163027264087
17703.9557409999,-4.68463474766738
17703.9562960002,-2.76305775688705
17712.9878699998,5.60556912047584
17789.7497220002,2.25750658099086
17790.7369329999,1.66574054330731
17803.7051499998,8.23729612400851
17804.7083450002,16.668300257247
17806.793356,-1.90573406640159
17828.7575929998,-2.9897479917336
17829.7219099998,-6.03152158629097
17830.7230210002,1.21451057019957
18000.1515279999,-2.74787188830164
18001.1496299999,7.18618231421795
18003.1490620002,-1.71231754213816
18029.934225,6.51911836545619
18065.898947,2.47339763655961
18091.904873,-11.4035249492477
