"V1","V2"
1.1,-4.5353072052317
1.1,-4.53530720523398
1.10110208304486,-3.97446893004221
1.10220637664453,-1.41612753280103
1.10331288745657,1.55368675404023
1.10442162216531,-4.72358352720201
1.10553258748197,-3.27018124841496
1.10664579014479,-4.39756717884441
1.1077612369192,-4.80526242998732
1.10887893459792,-2.60323683523026
1.10999889000111,-0.521276414071197
1.11008249696303,-1.32672681490519
1.11112110997652,-3.16062350303011
1.11224560139962,-4.12682806153876
1.11337237117373,-4.57640151157298
1.11450142623018,-3.0102527942544
1.11563277352846,-2.70967468689062
1.11676642005631,-0.0658057846397657
1.11790237282993,-2.89546786256605
1.1190406388941,-4.31831250900214
1.1201812253223,-4.17630375311453
1.12025740914879,-4.35822434783242
1.12132413921689,-3.5795852322224
1.12246938770924,-4.32746795448284
1.1236169779599,-3.78355548159729
1.12476691715871,3.06329111070656
1.12591921252499,-4.25229533010045
1.12707387130767,-4.522111886962
1.12823090078545,-2.77089475907988
1.12939030826693,-1.36656541880225
1.13052558362656,-4.56085456432911
1.1305521010908,-4.47312321713597
1.13171628662599,-1.01319386215616
1.13288287227179,-3.73245962420535
1.13405186545804,-0.295482565296455
1.13522327364529,-4.61934086204914
1.13639710432492,-4.10058402725943
1.13757336501934,-2.10765491627635
1.13875206328216,1.03907404608927
1.13993320669829,-4.42205498948445
1.14088787522978,-4.70340249514348
1.14111680288418,-4.80269650439735
1.1423028594879,-3.49081558444508
1.1434913841894,-4.30484402131649
1.14468238470059,-3.9074500686946
1.14587586876557,-2.57331717533472
1.14707184416073,-4.70952631237501
1.14827031869501,-4.24490073570067
1.14947130020999,-4.47626697818103
1.15067479658009,-4.52669835666697
1.1513451466272,-2.99001636316271
1.15188081571275,-3.80515459788731
1.1530893655486,-3.51270371578622
1.15430045406161,-2.96385654033415
1.15551408925932,-4.27494898780643
1.15673027918294,-4.49813174002057
1.15794903190761,-4.09097838641245
1.15917035554252,-4.05629612168613
1.16039425823109,-3.17441635490141
1.1616207481512,-4.02636428831167
1.16189826839471,-3.64857893423366
1.16284983351533,-4.65642036044042
1.16408152257075,-4.53463306386502
1.16531582359971,-3.34129060391141
1.16655274491963,-3.21108747050411
1.16779229488327,-3.96100457480671
1.16903448187895,-1.32219596570545
1.1702793143307,-3.19779142915442
1.17152680069847,-4.25009584312912
1.17254811908784,-2.10357636544777
1.17277694947834,-3.87191073187862
1.17402976920267,-1.98160548478214
1.17528526844033,-4.3111986033824
1.17654345579689,-1.08891469712424
1.17780433991478,-3.51432908027673
1.17906792947356,-3.6026844295113
1.18033423319005,-4.67903825381703
1.18160325981856,-4.27790619858158
1.18287501815109,-4.80049409243569
1.18329558531484,0.676994466893488
1.18414951701754,-1.06666012056994
1.18542676528589,-2.64923659940453
1.18670677186244,-4.22787443531152
1.187989545692,-4.44644535601194
1.18927509575807,-2.3653255532075
1.19056343108312,-3.31132047349033
1.19185456072871,-3.93409642532143
1.19314849379579,-4.7498544544375
1.19414156181057,-4.14521180794444
1.19444523942486,-3.75423308478449
1.19574480679619,-4.78083838195292
1.19704720513007,-3.98813218238658
1.19835244368698,-4.2575306453488
1.19966053176785,-3.84737840004502
1.20097147871425,-4.16088569998581
