"V1","V2"
1.1,-4.51271996483135
1.1,-4.51272057985077
1.10110208304486,-3.39642032146864
1.10220637664453,-1.17132816074562
1.10331288745657,1.18234550500918
1.10442162216531,-4.48502234296925
1.10553258748197,-2.309779553048
1.10664579014479,-4.42193170740475
1.1077612369192,-4.5515619974461
1.10887893459792,-2.26470770190449
1.10999889000111,-0.140817595312656
1.11008249696303,-0.930855089894267
1.11112110997652,-3.10704823296411
1.11224560139962,-3.59209871543468
1.11337237117373,-4.31429606671608
1.11450142623018,-2.56362252847853
1.11563277352846,-2.70270594919433
1.11676642005631,-0.554443514280111
1.11790237282993,-2.74020616152436
1.1190406388941,-3.95421743102733
1.1201812253223,-4.00068832145789
1.12025740914879,-4.16163286848107
1.12132413921689,-3.54794272106759
1.12246938770924,-4.42560666175339
1.1236169779599,-3.35932680467769
1.12476691715871,2.61835012963692
1.12591921252499,-3.87246849111844
1.12707387130767,-4.3209529762228
1.12823090078545,-2.09219832003814
1.12939030826693,-2.21903521972146
1.13052558362656,-4.00647853167553
1.1305521010908,-3.82578440423683
1.13171628662599,-1.4108886990625
1.13288287227179,-3.65642965828616
1.13405186545804,0.298792534256078
1.13522327364529,-4.40224976340434
1.13639710432492,-4.02759700734069
1.13757336501934,-2.70826900005452
1.13875206328216,1.02450968304274
1.13993320669829,-3.66052359113391
1.14088787522978,-4.44352647606374
1.14111680288418,-4.61707164762052
1.1423028594879,-3.53268091848671
1.1434913841894,-4.242347130328
1.14468238470059,-4.15164707391156
1.14587586876557,-1.31531242615441
1.14707184416073,-4.60924739896766
1.14827031869501,-3.66641820831095
1.14947130020999,-3.94722211912026
1.15067479658009,-4.47064799606486
1.1513451466272,-2.68675109667234
1.15188081571275,-4.02526108541835
1.1530893655486,-3.14024367961295
1.15430045406161,-2.49987882411276
1.15551408925932,-4.02092376270852
1.15673027918294,-4.4316597681532
1.15794903190761,-3.71789144404724
1.15917035554252,-3.91233103540955
1.16039425823109,-2.6172397632229
1.1616207481512,-3.97307719442259
1.16189826839471,-3.63710889970528
1.16284983351533,-4.62703016461038
1.16408152257075,-4.29436833013549
1.16531582359971,-3.62267155555529
1.16655274491963,-3.19749100358959
1.16779229488327,-3.65883732524489
1.16903448187895,-1.33692365978763
1.1702793143307,-3.04180526148056
1.17152680069847,-4.094127745745
1.17254811908784,-2.47316295854503
1.17277694947834,-3.93909940320245
1.17402976920267,-1.87497341675661
1.17528526844033,-4.06087721238882
1.17654345579689,-0.250830305943824
1.17780433991478,-3.29737445712502
1.17906792947356,-3.29838050793691
1.18033423319005,-4.38060615911744
1.18160325981856,-4.13759444490742
1.18287501815109,-4.57925681503881
1.18329558531484,0.968053196318321
