"V1","V2"
1.1,-4.42161117937244
1.1,-4.42161184575403
1.10110208304486,-3.59680426547087
1.10220637664453,-1.27234128589513
1.10331288745657,1.2955865940651
1.10442162216531,-4.50240846778363
1.10553258748197,-3.13991222044487
1.10664579014479,-4.22680476733919
1.1077612369192,-4.55757162245325
1.10887893459792,-2.41721909571257
1.10999889000111,-0.332760246091171
1.11008249696303,-0.920623515094265
1.11112110997652,-2.67288817948233
1.11224560139962,-3.91767091702391
1.11337237117373,-4.36333424246127
1.11450142623018,-2.66268988539955
1.11563277352846,-2.6000587447742
1.11676642005631,-0.19933437166546
1.11790237282993,-2.75414011234816
1.1190406388941,-4.04692693212425
1.1201812253223,-3.98529948610374
1.12025740914879,-4.17507295746745
1.12132413921689,-3.3468797491806
1.12246938770924,-4.05424826288933
1.1236169779599,-3.54192907682952
1.12476691715871,3.1610194557816
1.12591921252499,-4.04674166092005
1.12707387130767,-4.28548634886622
1.12823090078545,-2.55491097013786
1.12939030826693,-1.36470069871777
1.13052558362656,-4.38963554400093
1.1305521010908,-4.31428857124237
1.13171628662599,-0.569716371750106
1.13288287227179,-3.54666180469403
1.13405186545804,-0.538855999814901
1.13522327364529,-4.28909970641084
1.13639710432492,-3.9725651225385
1.13757336501934,-2.24584165230474
1.13875206328216,0.819026121339133
1.13993320669829,-4.16159709872406
1.14088787522978,-4.49600096359998
1.14111680288418,-4.58336437046089
1.1423028594879,-3.33595531000057
1.1434913841894,-4.14294598116246
1.14468238470059,-3.83441276349302
1.14587586876557,-2.25072423496371
1.14707184416073,-4.52902810264223
1.14827031869501,-3.8962242702855
1.14947130020999,-4.12931351111317
1.15067479658009,-4.32194045654765
1.1513451466272,-2.50960764973101
1.15188081571275,-3.7065104702526
1.1530893655486,-3.41266670311623
1.15430045406161,-2.60834029416438
1.15551408925932,-3.93318905601874
1.15673027918294,-4.21641352408196
1.15794903190761,-3.77453958589646
1.15917035554252,-3.96707987299422
1.16039425823109,-2.970920263029
1.1616207481512,-3.9171171156863
1.16189826839471,-3.56458644112823
1.16284983351533,-4.48438161652629
1.16408152257075,-4.30483653975804
1.16531582359971,-3.25240726244417
1.16655274491963,-3.19778144578808
1.16779229488327,-3.80423833271434
1.16903448187895,-1.34998310784565
1.1702793143307,-2.77442213030034
1.17152680069847,-4.1311761886997
1.17254811908784,-2.08138934730195
1.17277694947834,-3.67830254098286
1.17402976920267,-1.90092136514008
1.17528526844033,-3.97744033830438
1.17654345579689,-0.972305696280701
1.17780433991478,-3.23895815630064
1.17906792947356,-3.35052403101426
1.18033423319005,-4.33754716542066
1.18160325981856,-4.09957902545099
1.18287501815109,-4.57484390751941
1.18329558531484,0.577026382495857
1.18414951701754,-0.707742418217636
1.18542676528589,-2.2051089797416
1.18670677186244,-3.99160953248324
1.187989545692,-4.17244386770514
1.18927509575807,-1.92892732085025
1.19056343108312,-3.13276010395853
1.19185456072871,-3.81552640356094
1.19314849379579,-4.50968871242228
1.19414156181057,-3.8091207262689
1.19444523942486,-3.57145783565929
1.19574480679619,-4.55037024860767
1.19704720513007,-3.65287124005411
1.19835244368698,-4.1447582853526
