"V1","V2"
15110.97566,-4.12955343173161
15171.9037270001,-8.52697681459056
15188.7847449998,9.28310626319797
15231.7590390001,-5.4275139072508
15255.709942,7.51731328079401
15255.7105669999,11.8507939987809
15260.7145489999,13.1563240588823
15261.7205670001,4.83121171103004
15426.1442010002,-12.6944361541007
15427.147477,-10.7053736427999
15434.1467940002,6.06364743699234
15435.1457179999,9.59490341685838
15436.1439350001,1.0044964589001
15437.1485529998,8.19394740575351
15438.1501389998,-6.84032771138845
15439.1476389999,-8.08893339848333
15439.1481599999,-11.8649082153775
15439.1486920002,-8.57484714872709
15440.1501270002,-16.1013940603598
15441.1484949999,-14.0441283680367
15456.0133560002,10.3506964946397
15465.0704399999,0.8403936530225
15469.1245949999,6.15185278835858
15486.9994910001,-5.26787378385062
15500.9818750001,4.49704447169646
15521.888206,-14.9797784782186
15542.9469790002,-2.32652232318079
15613.7048379998,23.2763705919961
15791.138299,14.2076108144899
15792.1340049999,-9.72666634414155
15793.1378589999,-9.32282063646846
15795.139641,-0.962114141708885
15797.1372219999,-1.3908522344816
15798.1408099998,-0.1810936151808
15807.1097110002,-5.61074919281497
15809.1346530002,8.00172403636974
15870.9851500001,5.67719104647732
15902.8967940002,-3.29827180622577
15902.898542,-2.19518292663456
15902.8995019998,-2.71647447521892
15960.6989239999,-3.68502010878234
16138.1307870001,-10.8368332722882
16149.13228,-0.344696899658022
16149.132801,-15.455239795513
16149.1333329999,-11.0391511993421
16173.1296179998,-10.6448131688848
16202.9935070002,12.3434475012022
16202.994225,11.9733006107103
16202.9949770002,9.01564472729899
16327.7014930001,19.508171401999
16343.7037729998,3.46953628893873
16530.1163659999,-5.30558982077295
16532.1207409999,-5.12962622962275
16587.961875,-2.83867330973401
16613.905243,-8.06363619683917
16637.8106129998,4.26139622949052
16638.7869099998,6.18399511933123
16674.8042009999,4.40679248716908
16708.783727,-4.20841382834548
16884.1306250002,-4.35997511227539
16889.146042,4.58306835224766
16890.1462039999,5.31468105573315
16894.1388190002,-8.14004906089823
16896.1099769999,-0.405671928080672
16911.0197689999,-8.4943720539947
16911.0203129998,-7.68353504408901
16911.0208680001,5.09089393785091
17234.1393519999,-1.72317622426583
17241.1373840002,-5.31563042953027
17241.1379169999,-8.23599907203567
17241.1384609998,-3.56066621206975
17243.1432059999,-2.80804321098362
17245.1453820001,-4.97028591074254
17246.1423960002,-5.77956894087719
17247.1466669999,-7.2520309604791
17254.1481710002,-0.749840918168686
17255.1516320002,1.68269803292105
17256.1507870001,0.6729390237733
17291.0432870002,5.02217936924166
17326.9781129998,5.12774431060887
17353.8766899998,-8.09451716423645
17378.7861810001,7.1762319757044
17384.7780670002,12.2425150265864
17401.7489470001,12.5106342000051
17672.9905090001,9.36868248370545
17678.9750689999,-7.15053734126999
17703.9552199999,-1.26838754276241
17703.9557409999,-3.49527974647579
17703.9562960002,-1.22439163545779
17712.9878699998,1.88688535581877
17789.7497220002,2.34752632945481
17790.7369329999,2.77330833973421
17803.7051499998,11.4708671366759
17804.7083450002,14.7436238284437
17806.793356,-0.767973705485034
17828.7575929998,-3.14160217123847
17829.7219099998,-8.55080204681875
17830.7230210002,2.70097387849244
18000.1515279999,-0.955245481353441
18001.1496299999,7.69111335291244
18003.1490620002,-5.05465161193885
18029.934225,5.65223922740233
18065.898947,-1.5981425767626
18091.904873,-8.3857278433395
