"V1","V2"
15110.97566,-5.97699234325773
15171.9037270001,-8.03944066749682
15188.7847449998,11.5925295453744
15231.7590390001,-9.54480712673831
15255.709942,8.35151705777389
15255.7105669999,12.6861598310243
15260.7145489999,13.3011770300327
15261.7205670001,7.19499975216604
15426.1442010002,-12.598324209961
15427.147477,-7.97484662231727
15434.1467940002,8.1778255233221
15435.1457179999,9.90520059631672
15436.1439350001,-3.61801605808432
15437.1485529998,8.92033046838333
15438.1501389998,-8.07198526394131
15439.1476389999,-6.9324355919598
15439.1481599999,-10.7073088641846
15439.1486920002,-7.4161223819101
15440.1501270002,-16.5223077853807
15441.1484949999,-12.3314215212413
15456.0133560002,9.49058972700732
15465.0704399999,0.489770434367529
15469.1245949999,6.81080088005183
15486.9994910001,-4.43463755336779
15500.9818750001,4.88126964492767
15521.888206,-15.5225744519012
15542.9469790002,-4.01893890335123
15613.7048379998,25.5572249619763
15791.138299,15.5055065070883
15792.1340049999,-9.99385852486375
15793.1378589999,-7.35099472185175
15795.139641,-6.46821781863764
15797.1372219999,-2.8005772098586
15798.1408099998,0.880965275049675
15807.1097110002,-4.36844655656751
15809.1346530002,9.97958092093177
15870.9851500001,6.68849342994145
15902.8967940002,-2.44607313655797
15902.898542,-1.33961170986731
15902.8995019998,-1.85904964478323
15960.6989239999,-4.83415321191205
16138.1307870001,-17.2015802550632
16149.13228,-1.2897940472285
16149.132801,-16.3983004738766
16149.1333329999,-11.9801358596742
16173.1296179998,-9.58964581547843
16202.9935070002,12.7491887607466
16202.994225,12.3803789880003
16202.9949770002,9.42412326823614
16327.7014930001,20.5463692995618
16343.7037729998,4.53249674718245
16530.1163659999,-4.47509388160324
16532.1207409999,-3.86509738588211
16587.961875,-4.33276121849485
16613.905243,-6.67239708172201
16637.8106129998,3.3400534773973
16638.7869099998,7.59355818684344
16674.8042009999,7.51576373174976
16708.783727,-5.9045471909194
16884.1306250002,-2.6667303132017
16889.146042,5.64625283923306
16890.1462039999,4.30219366779784
16894.1388190002,-7.72730662387767
16896.1099769999,0.389148396210658
16911.0197689999,-6.14151775870414
16911.0203129998,-5.3286012113349
16911.0208680001,7.44795339339544
17234.1393519999,-0.645090670594072
17241.1373840002,-4.47039562930877
17241.1379169999,-7.38975817368191
17241.1384609998,-2.7133982212581
17243.1432059999,-1.49915461592173
17245.1453820001,-3.01848113849337
17246.1423960002,-5.5569180884122
17247.1466669999,-13.7540094696997
17254.1481710002,1.74499722330438
17255.1516320002,2.11611917280243
17256.1507870001,-1.7498828985008
17291.0432870002,6.02103849090417
17326.9781129998,7.21154992797528
17353.8766899998,-11.1472596143758
17378.7861810001,4.4664305432234
17384.7780670002,12.1020562464655
17401.7489470001,13.6284316744641
17672.9905090001,9.47098357665891
17678.9750689999,-5.00762386988572
17703.9552199999,-5.7217609302752
17703.9557409999,-7.93012143695523
17703.9562960002,-5.63971707999008
17712.9878699998,-0.343465865025792
17789.7497220002,1.68864721473437
17790.7369329999,4.25054673275736
17803.7051499998,9.96901672362947
17804.7083450002,15.6118967935763
17806.793356,0.996024343876343
17828.7575929998,-3.92249666188945
17829.7219099998,-7.29014113216545
17830.7230210002,2.39999403510228
18000.1515279999,0.273539714431536
18001.1496299999,7.30295023843792
18003.1490620002,-4.8910168080256
18029.934225,6.09748005257279
18065.898947,-0.338830543681979
18091.904873,-8.40651573899231
