"V1","V2"
15110.97566,-7.79970267587568
15171.9037270001,-10.2141495049965
15188.7847449998,9.43008680775581
15231.7590390001,-13.8405726549173
15255.709942,3.77372429555571
15255.7105669999,7.52307743971705
15260.7145489999,18.6485601713208
15261.7205670001,12.1881059174076
15426.1442010002,-9.45700559695046
15427.147477,-3.06853346787072
15434.1467940002,4.59720515056797
15435.1457179999,3.64001639458253
15436.1439350001,-8.15862962644565
15437.1485529998,4.39821984999013
15438.1501389998,-3.41379484495282
15439.1476389999,-1.76719855041636
15439.1481599999,-6.27065034878633
15439.1486920002,-1.45782834130375
15440.1501270002,-11.8417785450723
15441.1484949999,-11.1069290766985
15456.0133560002,6.37986396445348
15465.0704399999,1.4021224458434
15469.1245949999,3.70860786384866
15486.9994910001,-0.796440434816977
15500.9818750001,5.18649487452221
15521.888206,-9.36772724797786
15542.9469790002,-8.52427563020403
15613.7048379998,20.2772746611134
15791.138299,9.35720897265093
15792.1340049999,-15.245323645686
15793.1378589999,-5.05614405823865
15795.139641,-2.90953445599395
15797.1372219999,0.0638041941469052
15798.1408099998,1.63635267775196
15807.1097110002,-0.496686554703708
15809.1346530002,10.4152228595971
15870.9851500001,3.69057975794191
15902.8967940002,-1.27398993468711
15902.898542,-0.00456738591280248
15902.8995019998,-0.385949763460712
15960.6989239999,-0.671740224591166
16138.1307870001,-10.8201811237535
16149.13228,4.14865242628715
16149.132801,-9.72893695748512
16149.1333329999,-5.63238375737049
16173.1296179998,-4.10091581825443
16202.9935070002,10.7570820128996
16202.994225,7.33094929194833
16202.9949770002,5.19237135123443
16327.7014930001,24.5610429961286
16343.7037729998,2.33742909659802
16530.1163659999,-1.29753390790114
16532.1207409999,-5.00483666887243
16587.961875,-0.28535567441319
16613.905243,-5.47398560940459
16637.8106129998,3.51504722269279
16638.7869099998,6.9421405439274
16674.8042009999,5.45258243703125
16708.783727,-5.93040961644246
16884.1306250002,1.20294376462368
16889.146042,3.91858524418852
16890.1462039999,-0.190297921722814
16894.1388190002,-4.12179243220308
16896.1099769999,4.434827762563
16911.0197689999,-6.56445604412998
16911.0203129998,-6.51786395161105
16911.0208680001,7.87212560089567
17234.1393519999,-0.2862503164899
17241.1373840002,-3.40836687289055
17241.1379169999,-5.35963546576882
17241.1384609998,-0.900994879678397
17243.1432059999,-0.769410572996894
17245.1453820001,-6.08910019727958
17246.1423960002,-10.3453812283942
17247.1466669999,-19.5839315460129
17254.1481710002,2.87373703572758
17255.1516320002,0.304055544727896
17256.1507870001,-4.20463320729992
17291.0432870002,3.89230583097552
17326.9781129998,6.52586185041352
17353.8766899998,-15.9540214953058
17378.7861810001,1.86095364342398
17384.7780670002,11.5060732196762
17401.7489470001,8.05504928877495
17672.9905090001,4.34022407186627
17678.9750689999,-3.16763866003937
17703.9552199999,-5.72373430119381
17703.9557409999,-7.55541852135198
17703.9562960002,-5.64310443673852
17712.9878699998,6.27445248545622
17789.7497220002,-1.37938769529982
17790.7369329999,0.549959383944996
17803.7051499998,5.46050949352725
17804.7083450002,13.3194314838089
17806.793356,7.032021135638
17828.7575929998,-3.56342449618291
17829.7219099998,-2.06914108561614
17830.7230210002,8.08575330725472
18000.1515279999,0.0647383053673724
18001.1496299999,6.17474457018171
18003.1490620002,-5.19069335555128
18029.934225,2.64310935096815
18065.898947,1.70870613192199
18091.904873,-3.64046776010662
