"V1","V2"
15110.97566,-3.28061723887323
15171.9037270001,-6.09319183733638
15188.7847449998,12.672106546721
15231.7590390001,-7.54533728550405
15255.709942,0.262727878199557
15255.7105669999,4.91966642239491
15260.7145489999,5.3993690217511
15261.7205670001,-0.168626288507116
15426.1442010002,-9.29536367568513
15427.147477,-7.01352035658376
15434.1467940002,9.22349726859209
15435.1457179999,12.1695682318907
15436.1439350001,-1.00292622853342
15437.1485529998,9.72158087248914
15438.1501389998,-5.49112524492627
15439.1476389999,-5.37660270098601
15439.1481599999,-8.00439989220377
15439.1486920002,-6.15175999554317
15440.1501270002,-14.2182067860011
15441.1484949999,-11.9740230140033
15456.0133560002,12.4794390998244
15465.0704399999,3.60827961125727
15469.1245949999,9.31559148481057
15486.9994910001,-7.32107955878379
15500.9818750001,-2.93712173602049
15521.888206,-15.4868748969487
15542.9469790002,-3.57235028483932
15613.7048379998,13.9487114533795
15791.138299,15.8566562741514
15792.1340049999,-7.71394584989536
15793.1378589999,-5.94823000775758
15795.139641,-4.1358085220192
15797.1372219999,-2.48024077828745
15798.1408099998,2.08045585092245
15807.1097110002,-2.13608339516921
15809.1346530002,11.9401480331863
15870.9851500001,4.60944108301065
15902.8967940002,-0.321417731908988
15902.898542,0.950905104568016
15902.8995019998,0.235198537777972
15960.6989239999,-6.54511599997341
16138.1307870001,-15.6544065258688
16149.13228,0.703888851326035
16149.132801,-14.8445375431756
16149.1333329999,-9.83877465219751
16173.1296179998,-8.06251512030988
16202.9935070002,6.75914275538571
16202.994225,6.52756376075074
16202.9949770002,3.57053823684205
16327.7014930001,11.9907778182309
16343.7037729998,2.95684637935611
16530.1163659999,-5.13513016102041
16532.1207409999,-2.70378035766209
16587.961875,-4.83987120495564
16613.905243,-4.75393947771457
16637.8106129998,4.8717311742673
16638.7869099998,9.85861100952613
16674.8042009999,3.40270705871947
16708.783727,-6.19984342599133
16884.1306250002,-1.36975105253333
16889.146042,6.4533182728497
16890.1462039999,3.98443897880604
16894.1388190002,-7.74466166253741
16896.1099769999,0.112714749035279
16911.0197689999,-9.47229663177119
16911.0203129998,-8.31282848202008
16911.0208680001,4.23672986921145
17234.1393519999,0.603194866972148
17241.1373840002,-3.43693431835086
17241.1379169999,-5.03881617140839
17241.1384609998,-0.784544331594383
17243.1432059999,-3.39557918895229
17245.1453820001,-1.72773159130181
17246.1423960002,-5.86408715880163
17247.1466669999,-11.2324158663668
17254.1481710002,1.81286820002902
17255.1516320002,1.59724346933811
17256.1507870001,-1.14078250519318
17291.0432870002,4.26300351935667
17326.9781129998,9.11157863356075
17353.8766899998,-8.09257306130575
17378.7861810001,1.89304973053461
17384.7780670002,10.4423091644007
17401.7489470001,9.01894659545638
17672.9905090001,6.23958650019885
17678.9750689999,-4.50800665662754
17703.9552199999,-3.07617330777721
17703.9557409999,-4.90716973373797
17703.9562960002,-2.49242925012607
17712.9878699998,4.06574290627581
17789.7497220002,2.65820865589201
17790.7369329999,5.1128971742565
17803.7051499998,11.1049135110624
17804.7083450002,17.2047580456464
17806.793356,2.90271713936667
17828.7575929998,-1.68372432685709
17829.7219099998,-5.05941185502999
17830.7230210002,4.619546963882
18000.1515279999,-4.27932555161766
18001.1496299999,1.24084946244671
18003.1490620002,-8.57283618904096
18029.934225,6.77438052736435
18065.898947,-0.294156214272036
18091.904873,-8.76061013414265
