"V1","V2"
1.1,-0.618269424153512
1.1,-0.618269863911367
1.10110208304486,-0.236094737628408
1.10220637664453,2.61452015030053
1.10331288745657,4.92055897749569
1.10442162216531,-0.711573345846064
1.10553258748197,0.638328951437499
1.10664579014479,-0.313220464377453
1.1077612369192,-0.766739717008678
1.10887893459792,1.3698333180038
1.10999889000111,3.20791345183053
1.11008249696303,2.71184618089992
1.11112110997652,0.899979176277126
1.11224560139962,-0.176376766825088
1.11337237117373,-0.605464479980158
1.11450142623018,0.704792180561496
1.11563277352846,1.00755090446543
1.11676642005631,3.25321725616916
1.11790237282993,0.935087235645851
1.1190406388941,-0.365323144409702
1.1201812253223,-0.155591615696922
1.12025740914879,-0.419645039187829
1.12132413921689,0.374256139685682
1.12246938770924,-0.358549424624728
1.1236169779599,0.0773489646481078
1.12476691715871,6.32679356541169
1.12591921252499,-0.209343077180081
1.12707387130767,-0.569761159085006
1.12823090078545,1.1005083808395
1.12939030826693,2.44112596690255
1.13052558362656,-0.539813266233724
1.1305521010908,-0.467205515397696
1.13171628662599,2.94626328910166
1.13288287227179,0.259765461382612
1.13405186545804,3.58152974996849
1.13522327364529,-0.511339655143816
1.13639710432492,-0.341495925833586
1.13757336501934,1.82462417248351
1.13875206328216,4.52930041785097
1.13993320669829,-0.38463384705844
1.14088787522978,-0.57469135762304
1.14111680288418,-0.760110061542294
1.1423028594879,0.672037436311625
1.1434913841894,-0.462244769591765
1.14468238470059,0.102923186477964
1.14587586876557,1.07961834711247
1.14707184416073,-0.707115504579493
1.14827031869501,-0.229262700654347
1.14947130020999,-0.379751301886389
1.15067479658009,-0.54999241212184
1.1513451466272,0.996753220971838
1.15188081571275,-0.0893690754682286
1.1530893655486,0.216312542055872
1.15430045406161,1.18510092571662
1.15551408925932,-0.438318425164001
1.15673027918294,-0.351790935069547
1.15794903190761,-0.1781299435647
1.15917035554252,0.0166673252948879
1.16039425823109,0.687823124362437
1.1616207481512,0.0132832811119936
1.16189826839471,0.364089083276637
1.16284983351533,-0.723612053534085
1.16408152257075,-0.487558920712134
1.16531582359971,0.694829884890536
1.16655274491963,0.519198035005074
1.16779229488327,0.0335537738738747
1.16903448187895,2.35832567604282
1.1702793143307,0.835000816344147
1.17152680069847,-0.206346197050125
1.17254811908784,1.41069236736595
1.17277694947834,-0.0161506108301825
1.17402976920267,1.59065337054025
1.17528526844033,-0.269350836139525
1.17654345579689,2.44031553548657
1.17780433991478,0.547297373909343
1.17906792947356,0.510267189744097
1.18033423319005,-0.695839697875472
1.18160325981856,-0.36506223808121
1.18287501815109,-0.779548453534661
1.18329558531484,4.86847733582172
1.18414951701754,2.54815620115326
1.18542676528589,1.6306016326084
1.18670677186244,0.0864412565792048
1.187989545692,-0.336587673441302
1.18927509575807,1.48610571708028
1.19056343108312,0.611522459451775
1.19185456072871,0.00738053343641631
1.19314849379579,-0.729757099829472
1.19414156181057,-0.379829771305682
1.19444523942486,0.309813107499876
1.19574480679619,-0.727196607388608
1.19704720513007,-0.135760863766139
1.19835244368698,-0.364420824970269
1.19966053176785,0.0561943102203184
1.20097147871425,-0.184911736938746
1.20228529390865,-0.262319471082067
1.2036019867746,1.3047135026662
1.20492156677698,-0.609816376631587
1.20508695151092,-0.736249075322037
1.20624404342224,1.115056744506
1.20756942625859,0.027585360587322
1.20889772487626,0.47869687297438
1.21022894890773,0.377983877328829
1.21156310802795,-0.308085528578575
1.21290021195456,1.0274714941398
1.21424027044818,0.710290861683943
1.21558329331259,0.324283026224036
1.216132665628,-0.765054511149772
1.21692929039501,-0.323629092914901
1.2182782715863,-0.788364987434791
1.21963024682124,1.57373067417055
1.22098522607877,0.13274959176155
1.22234321938219,0.325570520347723
1.22370423679948,-0.150282419729963
1.22506828844348,0.634374116464157
1.2264353844722,-0.482111146514315
1.22727962372603,-0.706474819212561
1.22780553508903,-0.423253866672754
1.22917875054299,-0.487542790910966
1.23055504112903,0.66225984035472
1.23193441718824,0.378012617511414
1.23331688910815,0.748428912020442
1.23470246732294,0.312364568244986
1.23609116231376,-0.641098782690195
1.23748298460896,-0.739480618273008
1.23852875379785,-0.528361717523213
1.23887794478435,-0.30653249313926
1.24027605346349,2.62042266490269
1.24167732131796,0.120628372986088
1.24308175906759,-0.320637679143745
1.2444893774808,2.01593309283166
1.24590018737482,-0.699268058229935
1.24731419961599,-0.473485444313413
1.24873142512005,-0.778520090676382
1.2498809923422,1.57370176676105
1.25015187485239,0.0447766551297644
1.25157555982836,0.304775820143247
1.25300249111354,-0.27142742207886
1.25443267982402,-0.718885449764089
1.25586613712673,0.137459058609663
1.25730287423968,-0.639490585410586
1.25874290243227,0.735299072501816
1.2601862330256,0.70430088426272
1.26133728444169,0.927174167718332
1.26163287739275,0.807681522289071
1.26308284695908,0.176027396418673
1.26453615320254,-0.601630861823567
1.26599280765397,-0.575841188804732
1.26745282189738,-0.692690317535126
1.26891620757031,1.79850293042054
1.27038297636408,0.189682542699442
1.27185314002416,-0.484640436582113
1.27289858384145,-0.205321168759413
1.27332671035042,-0.539630336299497
1.27480369919751,-0.291330895470226
1.27628411847512,-0.26350731074942
1.27776798014835,1.22890561204306
1.279255296238,1.02587659641543
1.28074607882088,-0.432920452746801
1.28224034003021,-0.725099910723005
1.28373809205586,1.82394270945391
1.28456585302856,0.85519738574183
1.28523934714473,-0.160167207320429
1.28674411760108,1.54692331738383
1.28825241578687,0.532874869926529
1.28976425412208,-0.44310571555795
1.29127964508505,-0.195654650282309
1.29279860121286,2.14406100868169
1.29432113510162,-0.6942499792564
1.29584725940687,0.139137022395316
1.29634006331217,0.0455666505297625
1.2973769868439,-0.000353567703855973
1.29891033018811,-0.637327412599037
1.30044730227539,1.56432558456785
1.30198791600241,0.481033158448978
1.30353218432707,-0.0941789927913721
1.30508012026879,0.661756200557617
1.30663173690893,-0.703226849056167
1.30818704739112,-0.521422349473797
1.30822219490435,-0.562969767033367
1.30974606492164,-0.79345492968733
1.31130880276981,-0.144428409826533
1.31287527426836,0.140546261058686
1.31444549281377,-0.302244818896357
1.31601947186674,1.28647985653615
1.31759722495248,1.39868258371589
1.31917876566115,-0.412369802839494
1.3202132370017,-0.34546030109462
1.32076410764825,-0.333304862806786
1.32235326463498,-0.698313597723741
1.32394625040868,-0.128484383146857
1.32554307882319,-0.340891146522013
1.32714376379928,1.04933415869581
1.32874831932503,-0.399969978993257
1.33035675945626,0.011260572567009
1.33196909831692,-0.525886650669777
1.33231418786772,-0.549510088957875
1.33358535009953,-0.753262574777724
1.33520552906556,-0.692519008875793
1.33682964954589,1.92796885015244
1.3384577259412,-0.706190956909582
1.34008977272241,1.03546692345802
1.3417258044311,-0.0436459387874226
1.34336583567997,-0.144175701346599
1.34452605491588,-0.687640106300394
1.34500988115322,0.952697249342092
1.34665795560705,2.04390611305965
1.34831007387007,-0.653542711806695
1.34996625084373,-0.555347380319775
