"V1","V2"
15110.97566,-7.59312144192882
15171.9037270001,-7.38438702696658
15188.7847449998,10.8511600140664
15231.7590390001,-10.2471961636147
15255.709942,6.84107621085786
15255.7105669999,10.473349255215
15260.7145489999,12.7105658240398
15261.7205670001,6.60691477512955
15426.1442010002,-11.6395418024658
15427.147477,-8.10403078461604
15434.1467940002,8.89512548698985
15435.1457179999,9.7946708367308
15436.1439350001,-3.72627868803465
15437.1485529998,8.81433540945
15438.1501389998,-7.65664946377728
15439.1476389999,-7.0339609800867
15439.1481599999,-10.808833094874
15439.1486920002,-7.51764543072932
15440.1501270002,-15.3851699685511
15441.1484949999,-12.0665751313791
15456.0133560002,9.42439508429015
15465.0704399999,0.843666419168585
15469.1245949999,6.7689101013566
15486.9994910001,-5.30112409801222
15500.9818750001,4.88566768509918
15521.888206,-15.4066279892759
15542.9469790002,-1.84101894515334
15613.7048379998,25.5752925942325
15791.138299,15.6026659122654
15792.1340049999,-10.183967080975
15793.1378589999,-7.54207980269348
15795.139641,-6.66122969536809
15797.1372219999,-0.624845034228201
15798.1408099998,0.685116350578028
15807.1097110002,-3.75612074706805
15809.1346530002,9.77388319232705
15870.9851500001,6.4444355486994
15902.8967940002,-2.66793290268834
15902.898542,-1.39569466064859
15902.8995019998,-1.77553099268334
15960.6989239999,-5.08397644895376
16138.1307870001,-16.7029688685034
16149.13228,-1.44076184217192
16149.132801,-16.4177096466883
16149.1333329999,-11.0161976497657
16173.1296179998,-9.7250773079686
16202.9935070002,14.8704770092227
16202.994225,11.4451529744947
16202.9949770002,9.3074219903574
16327.7014930001,20.4927351958249
16343.7037729998,4.48458897143064
16530.1163659999,-3.14575983178656
16532.1207409999,-3.89281679032865
16587.961875,-5.07048982823471
16613.905243,-6.52459732545685
16637.8106129998,3.34114528845384
16638.7869099998,7.54199005929695
16674.8042009999,7.0941222581605
16708.783727,-7.78325070055143
16884.1306250002,-3.32378727793548
16889.146042,5.61200519601698
16890.1462039999,4.15118311945116
16894.1388190002,-7.46970146153762
16896.1099769999,0.236165062029613
16911.0197689999,-5.53349769685883
16911.0203129998,-5.6767987098865
16911.0208680001,7.38604836621016
17234.1393519999,2.5603116129605
17241.1373840002,-5.04870829771608
17241.1379169999,-7.38798655024948
17241.1384609998,-2.71162569780427
17243.1432059999,-1.49404803449579
17245.1453820001,-3.01001025508958
17246.1423960002,-5.54675905067052
17247.1466669999,-13.7459585985416
17254.1481710002,3.27491962665954
17255.1516320002,0.178769150992593
17256.1507870001,-1.69429043659329
17291.0432870002,6.20039788862778
17326.9781129998,7.38538412341586
17353.8766899998,-10.9090321395815
17378.7861810001,4.76702928149462
17384.7780670002,12.417893961865
17401.7489470001,13.8959848213963
17672.9905090001,9.95390666660387
17678.9750689999,-6.00175571162981
17703.9552199999,-5.69617575323355
17703.9557409999,-7.56862186237413
17703.9562960002,-6.02421675743972
17712.9878699998,1.78100268854178
17789.7497220002,1.77964602598149
17790.7369329999,4.37482529917543
17803.7051499998,9.78295142855131
17804.7083450002,15.4196795695098
17806.793356,0.119178774315515
17828.7575929998,-1.41799875915967
17829.7219099998,-7.77116654524798
17830.7230210002,-0.172451834285312
18000.1515279999,-0.879228165333188
18001.1496299999,6.27473368355277
18003.1490620002,-2.51872858023489
18029.934225,4.54936820767398
18065.898947,-1.18640973882066
18091.904873,-9.70490135719592
