"V1","V2"
15110.97566,-5.94992709621495
15171.9037270001,-9.03508877573547
15188.7847449998,10.8714086737962
15231.7590390001,-8.30802972265356
15255.709942,5.40498313963552
15255.7105669999,10.0502853875997
15260.7145489999,8.80309618528558
15261.7205670001,8.24422858013554
15426.1442010002,-11.9552849937207
15427.147477,-6.39054759922481
15434.1467940002,7.89756758089722
15435.1457179999,11.1208918603307
15436.1439350001,-3.80416624908274
15437.1485529998,10.005969941332
15438.1501389998,-9.50965548670622
15439.1476389999,-5.88029619801704
15439.1481599999,-10.9084760516277
15439.1486920002,-6.39780762053848
15440.1501270002,-15.3119310708871
15441.1484949999,-13.3351605005541
15456.0133560002,6.66757164690854
15465.0704399999,2.48407011965845
15469.1245949999,4.48402146518982
15486.9994910001,-5.26629231153508
15500.9818750001,6.34285909869309
15521.888206,-16.3088020021982
15542.9469790002,-5.52065497164992
15613.7048379998,15.6519087114265
15791.138299,14.5261858550782
15792.1340049999,-9.45318361620545
15793.1378589999,-6.55143943431785
15795.139641,-5.36894535907498
15797.1372219999,-2.5547331888908
15798.1408099998,1.00099150666823
15807.1097110002,-5.00972199965805
15809.1346530002,8.90547344894445
15870.9851500001,6.16947587258281
15902.8967940002,-1.22531400616731
15902.898542,-0.113579634329709
15902.8995019998,-2.15705071041744
15960.6989239999,-3.41823926515287
16138.1307870001,-15.6856803319637
16149.13228,-0.144769000961136
16149.132801,-14.6834549828635
16149.1333329999,-10.2639436776385
16173.1296179998,-10.0737670927413
16202.9935070002,6.8191352845178
16202.994225,6.65256874920934
16202.9949770002,3.76430243844201
16327.7014930001,13.8974761619019
16343.7037729998,5.6666801491171
16530.1163659999,-4.7708209683387
16532.1207409999,-3.05786809646463
16587.961875,-2.40264357336211
16613.905243,-4.50146110353291
16637.8106129998,1.08516337423521
16638.7869099998,9.46773327598799
16674.8042009999,9.22200976174644
16708.783727,-4.29669663011723
16884.1306250002,-8.87855545884624
16889.146042,1.32972667638123
16890.1462039999,5.22360665839022
16894.1388190002,-9.54047374654679
16896.1099769999,0.724059866064116
16911.0197689999,-4.2836002264595
16911.0203129998,-3.32245092252788
16911.0208680001,9.45400615881816
17234.1393519999,1.13342882454073
17241.1373840002,-3.01533801434026
17241.1379169999,-5.35512601077465
17241.1384609998,-0.830203658688156
17243.1432059999,-0.298864098130611
17245.1453820001,-5.81690019521128
17246.1423960002,-5.74978235858308
17247.1466669999,-12.2939602284387
17254.1481710002,3.89019928614909
17255.1516320002,-5.83169670779425
17256.1507870001,-0.307946628521478
17291.0432870002,5.67278237207568
17326.9781129998,8.30683520168355
17353.8766899998,-9.23316969009488
17378.7861810001,3.32126150202262
17384.7780670002,6.32099839152955
17401.7489470001,16.0552252856706
17672.9905090001,7.15178670859717
17678.9750689999,-3.808181258259
17703.9552199999,-3.3394703131511
17703.9557409999,-5.21227782743744
17703.9562960002,-2.85027992428885
17712.9878699998,-2.0593882892651
17789.7497220002,3.33801956311614
17790.7369329999,6.49610931208402
17803.7051499998,11.5713434595865
17804.7083450002,16.2146874743178
17806.793356,1.10452250704367
17828.7575929998,-1.62441524060424
17829.7219099998,-8.09897609634149
17830.7230210002,4.17111325860377
18000.1515279999,-0.716060150387884
18001.1496299999,7.13115742300602
18003.1490620002,-4.33044458182177
18029.934225,1.85177465657119
18065.898947,-2.74997377195877
18091.904873,-7.73575727187767
