"V1","V2"
1.1,-4.31844170278194
1.1,-4.31844170278421
1.10110208304486,-3.75073213075595
1.10220637664453,-1.22572468115007
1.10331288745657,1.75924597907468
1.10442162216531,-4.51376577049578
1.10553258748197,-3.08017874453091
1.10664579014479,-4.18713252982181
1.1077612369192,-4.58545447095648
1.10887893459792,-2.39252034100272
1.10999889000111,-0.332657583824387
1.11008249696303,-1.10681102369787
1.11112110997652,-2.91681595188285
1.11224560139962,-3.92446298618481
1.11337237117373,-4.36359258489594
1.11450142623018,-2.80740230421523
1.11563277352846,-2.49636096052493
1.11676642005631,0.0615565244654288
1.11790237282993,-2.65388973118738
1.1190406388941,-4.10351273303147
1.1201812253223,-3.9796107191095
1.12025740914879,-4.15555882529796
1.12132413921689,-3.35544960360963
1.12246938770924,-4.10158773646234
1.1236169779599,-3.59508352445997
1.12476691715871,3.25702275213555
1.12591921252499,-4.04153455693003
1.12707387130767,-4.29411771464365
1.12823090078545,-2.55980394586757
1.12939030826693,-1.23415498821638
1.13052558362656,-4.34991001290249
1.1305521010908,-4.2653442391804
1.13171628662599,-0.752356564260227
1.13288287227179,-3.54650100390526
1.13405186545804,-0.0752331287111208
1.13522327364529,-4.38897202345587
1.13639710432492,-3.88534841497304
1.13757336501934,-1.9508591203855
1.13875206328216,1.16060482079868
1.13993320669829,-4.2067009463544
1.14088787522978,-4.4750730701023
1.14111680288418,-4.5864749637951
1.1423028594879,-3.30713064771854
1.1434913841894,-4.08581883932121
1.14468238470059,-3.70000837599381
1.14587586876557,-2.30595880134271
1.14707184416073,-4.48850587184094
1.14827031869501,-4.01930744680837
1.14947130020999,-4.25731970407608
1.15067479658009,-4.30986373997476
1.1513451466272,-2.74573721272773
1.15188081571275,-3.5870932942951
1.1530893655486,-3.27628932945115
1.15430045406161,-2.75755767569379
1.15551408925932,-4.05682223415673
1.15673027918294,-4.2846664827546
1.15794903190761,-3.86212102113874
1.15917035554252,-3.85292741219499
1.16039425823109,-2.93906021791358
1.1616207481512,-3.82762345722787
1.16189826839471,-3.41428735278854
1.16284983351533,-4.45510131343232
1.16408152257075,-4.30862490695822
1.16531582359971,-3.1344785656473
1.16655274491963,-3.02136393161757
1.16779229488327,-3.74329537945661
1.16903448187895,-1.1872584023362
1.1702793143307,-3.00154375652372
1.17152680069847,-4.04509038854215
1.17254811908784,-1.87816142201283
1.17277694947834,-3.67138844725886
1.17402976920267,-1.75672755540845
1.17528526844033,-4.07708605684488
1.17654345579689,-0.895604925882909
1.17780433991478,-3.27740858589837
1.17906792947356,-3.37425853719768
1.18033423319005,-4.45262347114752
1.18160325981856,-4.06104600854886
1.18287501815109,-4.57975582380155
1.18329558531484,0.879397331952104
1.18414951701754,-0.844870271582325
1.18542676528589,-2.44095357141876
1.18670677186244,-4.02075010069561
1.187989545692,-4.21397291917262
1.18927509575807,-2.15173570204016
1.19056343108312,-3.10654408723278
1.19185456072871,-3.73416735163213
1.19314849379579,-4.53320617084117
1.19414156181057,-3.91647907559192
1.19444523942486,-3.54333295752062
1.19574480679619,-4.56328495466281
1.19704720513007,-3.75293183643001
1.19835244368698,-4.04701899655331
1.19966053176785,-3.65614814005042
1.20097147871425,-3.92666237098669
1.20228529390865,-4.26611510541486
1.2036019867746,-2.52056762652669
1.20492156677698,-4.51685305915962
1.20508695151092,-4.54816190948199
1.20624404342224,-2.76472873124126
1.20756942625859,-3.92234954000051
1.20889772487626,-3.18963289951361
1.21022894890773,-3.58988319408636
1.21156310802795,-4.2274810467919
1.21290021195456,-3.20363419912846
1.21424027044818,-2.72215731277649
1.21558329331259,-3.59295144758599
1.216132665628,-4.59292028872776
1.21692929039501,-4.2924579370704
1.2182782715863,-4.56953233896516
1.21963024682124,-2.0741527281144
1.22098522607877,-3.59004167072428
1.22234321938219,-3.11873594931402
1.22370423679948,-3.85443649707222
1.22506828844348,-3.0694404922314
1.2264353844722,-4.36641642283613
1.22727962372603,-4.42939706647027
1.22780553508903,-4.37144227568504
1.22917875054299,-4.39791068868343
1.23055504112903,-2.78878837942668
1.23193441718824,-3.47389638600541
1.23331688910815,-3.21468519648673
1.23470246732294,-3.66451309132637
1.23609116231376,-4.42256195852772
1.23748298460896,-4.57399624510933
1.23852875379785,-4.39625431620678
1.23887794478435,-3.97629459331282
1.24027605346349,-1.49911662060433
1.24167732131796,-3.86694291169525
1.24308175906759,-4.27611729558291
1.2444893774808,-2.2022075030919
1.24590018737482,-4.46700514279448
1.24731419961599,-4.02306388792201
1.24873142512005,-4.58480739057379
1.2498809923422,-2.71645178937112
1.25015187485239,-3.89595304364318
1.25157555982836,-3.15774130373265
1.25300249111354,-4.19517063433634
1.25443267982402,-4.5023314650891
1.25586613712673,-3.69157865275176
1.25730287423968,-4.51597686915952
1.25874290243227,-3.15065000356324
1.2601862330256,-2.90454811821698
1.26133728444169,-2.53406039244911
1.26163287739275,-3.35086103138733
1.26308284695908,-3.83976751470098
1.26453615320254,-4.48095018611176
1.26599280765397,-4.29203203158548
1.26745282189738,-4.56224132224358
1.26891620757031,-2.0678199897537
1.27038297636408,-3.71179712391464
1.27185314002416,-4.25682297883694
1.27289858384145,-4.25693966666759
1.27332671035042,-4.39194513926285
1.27480369919751,-3.84596235430453
1.27628411847512,-4.11242140988529
1.27776798014835,-2.77267687627929
1.279255296238,-2.41565753752789
1.28074607882088,-4.34818020814922
1.28224034003021,-4.52653648721358
1.28373809205586,-1.766873991089
1.28456585302856,-3.15609853938523
1.28523934714473,-3.96804224598296
1.28674411760108,-2.44615999250718
1.28825241578687,-3.04038784645448
1.28976425412208,-4.26422458683513
1.29127964508505,-3.94691854610361
1.29279860121286,-1.80540651632973
1.29432113510162,-4.54586243193561
1.29584725940687,-3.81604952532675
1.29634006331217,-3.51825207190157
1.2973769868439,-3.63416460422761
1.29891033018811,-4.49720863878409
1.30044730227539,-2.0765397380001
1.30198791600241,-3.48105003746278
1.30353218432707,-3.79554628442051
1.30508012026879,-3.50809648198512
1.30663173690893,-4.47851443114658
1.30818704739112,-4.37385103740476
1.30822219490435,-4.39545183834187
1.30974606492164,-4.59410104052066
1.31130880276981,-3.83796754049436
1.31287527426836,-3.65479865832859
1.31444549281377,-4.08878306332892
1.31601947186674,-2.54360580513188
1.31759722495248,-2.71162628200992
1.31917876566115,-4.3457624485886
1.3202132370017,-4.23241329511908
1.32076410764825,-4.12330255680027
1.32235326463498,-4.47750241317269
1.32394625040868,-4.17097671743514
1.32554307882319,-4.1593953102977
1.32714376379928,-2.77943417224182
1.32874831932503,-4.13460201394773
1.33035675945626,-3.72838044378253
1.33196909831692,-4.28352752504773
1.33231418786772,-4.34925504510059
1.33358535009953,-4.55810380542963
1.33520552906556,-4.47949040489877
1.33682964954589,-1.69418446781097
1.3384577259412,-4.54693647977885
1.34008977272241,-2.51154302913946
1.3417258044311,-3.8545493392821
1.34336583567997,-4.03020802805307
1.34452605491588,-4.52627061860741
1.34500988115322,-3.12527694316904
1.34665795560705,-1.75662308487486
1.34831007387007,-4.51463056675127
1.34996625084373,-4.45156362946872
1.3516265015028,-4.44843504255712
1.35329084089582,-3.50106079782072
1.35495928414551,-4.36726451742638
1.35663184644928,-1.09337554609883
1.35684985479351,-0.954199355513113
1.35830854307967,-3.53266449068613
1.35998938938481,-3.80516905123139
1.36167440078892,-4.06788297607952
1.36336359279271,-2.10531520563896
1.36505698097395,-3.46680958433606
1.36675458098786,-3.66721981801735
1.36845640856766,-3.38308200569756
1.36928661346646,-3.92414714389932
1.37016247952502,-4.31961329324051
1.37187280975057,-4.55720472501256
1.37358741521435,-3.87011701320015
1.37530631196638,-2.28130012945914
1.37702951613709,-4.45914901098618
1.37875704393787,-2.5777883311491
1.38048891166156,-4.51427889888689
1.38183736630445,-4.12061708403596
1.38222513568296,-4.56881779587943
1.38396573245936,-2.72490172801921
1.38571071853105,-1.97797499702395
1.38746011052182,-3.78540655923436
1.38921392513956,-4.15894347011423
1.39097217917671,-3.76133819476567
1.39273488951084,-4.02635610870633
1.39450207310518,-4.47335222931028
1.39450315816732,-4.47458012584795
1.39627374700918,-3.48063484249545
1.39804992835901,-4.12450454218512
1.39983063437818,-3.73577983657097
1.40161588237804,-3.88027916848765
1.40340568975838,-3.6733876561365
1.40520007400797,-4.31460686376167
1.40699905270514,-3.02287968357391
1.40728504349201,-0.588504672982568
1.40880264351836,-4.46126227570395
1.41061086420679,-3.83882308733289
1.4124237326209,-4.38020254346694
1.41424126670305,-4.59918204173923
1.41606348448805,-4.16697514940674
1.4178904041038,-4.22275654966026
1.41972204377186,-4.43392966216342
1.4201840863803,-2.10696132680047
1.42155842180807,-4.5040154853983
1.42339955662315,-4.35171396192513
1.42524546672334,-4.58476553726305
1.42709617071099,-3.68939065990961
1.42895168728519,-3.8817939194187
1.43081203524243,-4.49973920612726
1.43267723347719,-3.6229587460854
1.43320136068746,-4.32460490113911
1.43454730098261,-4.59797716911268
1.43642225685112,-3.54747408550284
1.43830212027512,-4.34201283921542
1.44018691054758,-3.22775832159206
1.44207664706275,-3.04041098266399
1.44397134931679,-4.52387546784721
1.44587103690847,-1.91247094795674
1.44633795011158,-1.77148552258191
1.44777572953984,-3.10854707334315
1.44968544701689,-4.57671168322296
1.45160020925024,-4.43114536941934
1.45352003625586,-0.853875927552027
1.45544494815575,-4.23116097947596
1.45737496517863,-4.32631721624429
1.45931010766067,0.0100019729254353
1.45959494828386,-1.61575929345961
1.4612503960462,-4.51984267835738
1.4631958508884,-4.3569357953497
1.46514649285008,-0.739814811517109
1.46710234270437,-4.25342716122597
1.46906342133548,-3.94831150283889
1.47102974973941,-3.33280799106561
1.47297345885961,-4.43381320033783
1.47300134902474,-4.42831781181374
1.47497824041337,-4.54718995049811
1.47696044524128,-2.9814738183957
1.47894798495928,-3.76200061364566
1.48094088113382,-3.59738505780209
1.48293915544773,-3.60096667109204
1.48494282970106,-3.6661953229922
1.48647459561013,-3.36228280253963
1.4869519258118,-3.80648799966608
1.48896646581676,-4.38832516469054
1.4909864718723,-2.78482319521979
1.49301196625519,-4.3438815349501
1.49504297136342,-2.23952028560578
1.49707950971702,-3.54658686026639
1.49912160395889,-4.25550564384517
1.50009948251546,-3.92766157043585
1.50116927685566,-4.56479916809079
1.50322255129848,-2.61195495163136
1.50528145030395,-3.25555797481721
1.50734599701494,-2.72314549920432
1.50941621470143,-4.33904480727662
1.51149212676144,-4.42971532631825
1.51357375672188,-4.13152531581531
1.51384925385791,-3.87152826259197
1.51566112823944,-4.54651063790479
1.51775426510149,-1.97495999854167
1.51985319122699,-3.45459967561308
1.52195793066739,-3.17483613361722
1.52406850760754,-2.56349891052386
1.52618494636666,-4.06871537107597
1.52772505431655,-4.07527951368511
1.52830727139922,-4.32953002076184
1.53043550729592,-3.97606734988907
1.53256967878461,-2.22142699735898
1.53470981073127,-4.39743555079068
1.53685592814099,-3.10637459376321
1.53900805615888,-4.29389550150776
1.54116622007113,-4.38092207572382
1.54172803906245,-2.11753080923833
1.54333044530596,-3.51220367986932
1.54550075743461,-3.9623744982413
1.54767718217237,-4.14403125699133
1.54985974537958,-4.45786416328409
1.55204847306268,-3.88774677235719
1.5542433913752,-3.80862864590344
1.55585937385487,-4.13370994885608
1.55644452661885,-3.72247405811541
1.55865190524452,-4.24898577738341
1.56086555385338,-2.10634351757145
1.56308549919793,-2.54780533548078
1.5653117681831,-3.42939986940459
1.56754438786728,-3.95367513845955
1.5697833854635,-2.23590991555912
1.57012023513831,-3.62516205687777
1.57202878834047,-4.37876874882065
1.5742806240237,-3.10040198585554
1.57653892019666,-3.84804898822162
1.5788037047019,-3.75206305715077
1.58107500554218,-4.27147847677284
1.58335285088163,-4.48704115257752
1.58451181014047,-3.12112639656655
1.58563726904693,-4.53355168507395
1.58792828852846,-2.63641845205743
1.59022593798151,-3.14027477921863
1.59253024622744,-3.16605006417334
1.59484124225492,-3.61564219378963
1.59715895522114,-2.20011779755416
1.59903529697103,-3.65629692059585
1.59948341445301,-3.97541145848661
1.60181464944843,-1.39769529922344
1.60415268987751,-3.45834779377512
1.60649756558385,-4.43667692328384
1.6088493065858,-3.92008630548853
1.61120794307775,-3.75638101357478
1.6135735054314,-4.39349176223553
1.61369190472147,-4.40237511311827
1.61594602419708,-3.97684735111099
1.61832553010507,-2.37984582691345
1.62071205406692,-3.7202228804272
1.62310562717679,-4.57832208241391
1.62550628071279,-3.56105303802397
1.62791404613837,-3.08669661763307
1.62848285356567,-3.51102228508589
1.63032895510364,-3.54331700551163
1.63275103944684,-2.53572318782662
1.63518033119567,-4.56383343820178
1.6376168625687,-4.24817397090962
1.64006066597686,-3.39844493566696
1.64251177402482,-4.21521913719741
1.6434093748615,-4.40732752640011
1.64497021951244,-4.09151688590762
1.64743603543626,-1.44105096267171
1.64990925499098,-3.86017313661424
1.6523899115709,-3.76591393606131
1.65487803877149,-1.80157206704829
1.65737367039086,-3.3857579252485
1.65847271125337,-2.93356628732593
1.65987684043131,-4.16298412343289
1.66238758310085,-2.89984586356744
1.6649059328148,-3.41728044027841
1.66743192419732,1.04136834137952
1.66996559208304,-2.1746086843369
1.67250697151862,-2.8827327236971
1.67367411677562,-4.60999317050696
1.67505609776438,-3.83420777614382
1.67761300629594,0.928135687474279
1.68017773280587,-3.20809859808245
1.68275031320533,-3.34292037445133
1.68533078362575,-3.69578411873332
1.68791918042054,-1.83683219179543
1.68901485695697,-4.55404471511722
1.69051554016679,-4.47370871242069
1.69311989966697,-3.09825975683717
1.6957322959507,-4.02710987360993
1.69835276627649,-4.41208967863489
1.70098134813352,-1.55370995105133
1.7036180792434,-3.68472403057908
1.70449620892586,-4.40897752819987
1.70626299756203,-3.73062879983641
1.70891614128135,-1.24529344252554
1.71157754883124,-2.68603803970675
1.71424725888135,-3.32799367518229
1.71692531034296,1.28982813677285
1.7196117423709,-2.60756582218497
1.72011946151676,-4.06256044420869
